generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8700254559516907,7.932318180081666e-08
3748,game,0.9831135272979736,0.0009177431813986586
5064,center,0.999674916267395,2.024883129494601e-08
3895,FROM,0.986215353012085,5.0426208215124946e-08
1591,table,0.9998998641967773,4.839599980808958e-08
29918,_,0.9999936819076538,4.045807570188828e-11
978,name,0.9997835755348206,1.3575346901294194e-13
29918,_,0.9999721050262451,6.124501292670715e-11
29896,1,0.9999028444290161,5.87722288371284e-11
29955,7,0.9999502897262573,3.2491321980999965e-10
5754,WHERE,0.9988747239112854,2.7547043433153828e-08
14333,attend,0.9997397065162659,5.975245121717272e-08
749,ance,0.999985933303833,1.1513401209947628e-11
353,=,0.9939709901809692,1.0028060756350071e-07
376,",0.9692089557647705,2.32545578661425e-08
29953,6,0.992767333984375,8.098831067587797e-11
29945,5,0.9997813105583191,6.460077878788829e-10
29892,,,0.999218225479126,2.891244283646354e-10
29906,2,0.9986741542816162,8.284994268531443e-10
29896,1,0.9999114274978638,1.2950423697492635e-10
29906,2,0.9999209642410278,9.909810443420384e-11
29908,",0.998767614364624,7.260603628392315e-08
13,NEWLINE,0.9975367784500122,7.836966508926492e-08
259, ,0.9999868869781494,3.171900296670277e-12
2,</s>,0.998818576335907,6.457559964534454e-08
0,token_ID_0,1.2368953195793795e-15,3.0384360234533866e-16
0,token_ID_0,2.0597371985786594e-06,0.0004639825106096396
0,token_ID_0,2.0629886421374977e-06,0.00046293002287711715
0,token_ID_0,2.235741591860574e-09,0.009646806150158227
0,token_ID_0,1.0534988881261143e-08,0.009581447350683447
0,token_ID_0,9.275631818184138e-09,0.010975935083479271
0,token_ID_0,5.8697704474752754e-09,0.014565419225618825
0,token_ID_0,3.3362679285886543e-09,0.01787371237151092
0,token_ID_0,2.1795114601985688e-09,0.018699594627832994
0,token_ID_0,1.7519505846053107e-09,0.017752020932675805
0,token_ID_0,1.5795821317610148e-09,0.01601187902269885
0,token_ID_0,1.4954488758434081e-09,0.013487107324181125
0,token_ID_0,1.4371774881283272e-09,0.01095884332244168
