generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7678245306015015,7.271976310008199e-08
6263,party,0.3499295115470886,0.013150790820287916
29918,_,0.8198258280754089,2.3710142311311744e-08
3069,host,0.5786566734313965,6.969521219031909e-11
29889,.,0.9900340437889099,2.839847142860341e-08
7439,Part,0.4425381124019623,6.318513440970407e-10
29891,y,0.9999575614929199,3.473228643710233e-11
29918,_,0.9994412064552307,8.692879636604256e-10
1367,ID,0.530717670917511,2.744266359425461e-10
3895,FROM,0.7389256358146667,1.5227873118028867e-07
6263,party,0.8907523155212402,6.864674165777546e-06
29918,_,0.807806134223938,5.110204347163333e-07
3069,host,0.9997085928916931,1.0846984050435875e-12
8780,JOIN,0.8733124732971191,5.03024384839422e-07
6263,party,0.7024200558662415,2.8975790451121752e-06
6732,ON,0.9832959771156311,3.656755795319877e-07
6263,party,0.9814697504043579,2.938975742628261e-06
29918,_,0.7670015692710876,4.706706708407227e-10
3069,host,0.9973673224449158,1.2009974190863335e-12
29889,.,0.9998325109481812,4.142944951403098e-10
7439,Part,0.7675041556358337,4.4017192030739274e-11
29891,y,0.9999978542327881,3.5466306006490687e-13
29918,_,0.9999370574951172,1.7866836791525023e-10
1367,ID,0.9774566292762756,3.5210556566176344e-11
353,=,0.9965901374816895,2.351361631574775e-08
6263,party,0.9988347887992859,5.116932010854435e-07
29889,.,0.9974510073661804,1.361544585409824e-09
7439,Part,0.9986215829849243,3.181790616570146e-11
29891,y,0.9999957084655762,4.560670554503956e-12
29918,_,0.999860405921936,6.680697039410793e-10
1367,ID,0.9868547916412354,3.513519129310025e-11
5754,WHERE,0.5445812940597534,4.2879424907993346e-07
6263,party,0.9675157070159912,1.4260462820291087e-05
29889,.,0.903659999370575,2.3348763599634337e-09
7439,Part,0.992245614528656,6.808248652074699e-11
29891,y,0.99997878074646,3.3134554707604054e-10
29918,_,0.9996511936187744,1.912480228436625e-09
17693,Theme,0.9779539108276367,7.634722969175892e-11
353,=,0.9113989472389221,4.7151078019780357e-07
