generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.692305326461792,2.1274771100365797e-07
1634,rep,0.943162202835083,0.0017373572232606271
272,or,0.9883052110671997,2.463822995315201e-11
2153,ters,0.9999979734420776,2.619676445621202e-12
3895,FROM,0.9365342259407043,2.1972664679403842e-07
1591,table,0.999656081199646,1.5989029806455588e-07
29918,_,0.9999817609786987,3.967956662570028e-11
29906,2,0.9998928308486938,3.844919771022609e-12
29906,2,0.9999845027923584,7.671377599856644e-12
29945,5,0.9999887943267822,1.3733214047502418e-12
29896,1,0.9999964237213135,3.930187873670015e-12
29946,4,0.9999983310699463,8.906259531649521e-13
29947,8,0.9999983310699463,1.1474470258198246e-11
29946,4,0.9999995231628418,2.676537918456783e-13
29945,5,0.9999970197677612,2.582923986151097e-13
29918,_,0.9999862909317017,4.503259086973115e-11
29945,5,0.9999250173568726,5.1723901447727275e-12
5754,WHERE,0.9981899857521057,5.023810765021576e-08
269,s,0.9982573390007019,3.053801974220796e-07
29918,_,0.9998898506164551,8.751706607676435e-12
7054,anal,0.9996185302734375,1.241351195690717e-13
858,yst,0.9999459981918335,5.892583250599946e-11
353,=,0.9960513710975647,1.439579018873427e-07
376,",0.9961854815483093,1.5696239741985751e-07
5328,How,0.9778428673744202,1.021425788394481e-08
538,ard,0.9999444484710693,2.2507354507927957e-08
13526,Cos,0.9976200461387634,5.409343515739944e-06
514,ell,0.999981164932251,1.209533725457298e-13
29908,",0.998085618019104,2.416472234811895e-07
13,NEWLINE,0.9987437129020691,3.706493395994222e-08
259, ,0.9999921321868896,4.250480338790358e-12
2,</s>,0.9996480941772461,1.9589293104305128e-08
0,token_ID_0,1.2272697430459e-15,3.0148084695236464e-16
0,token_ID_0,2.3102959403331624e-06,0.00041769941435632063
0,token_ID_0,2.2920232822798425e-06,0.00042004998522315873
0,token_ID_0,4.199276038008293e-09,0.00698416198247287
0,token_ID_0,1.2961764106478313e-08,0.005514855122321194
0,token_ID_0,3.4274201254902437e-08,0.007364166970546648
0,token_ID_0,2.3460566822564033e-08,0.005530681695290696
0,token_ID_0,1.8481156160987666e-08,0.007491224119803519
0,token_ID_0,1.104537794560656e-08,0.008997581109724706
0,token_ID_0,6.932395990588702e-09,0.008750941364269238
0,token_ID_0,4.938058406622758e-09,0.008362642067368142
0,token_ID_0,3.8834420124089775e-09,0.008416844419116387
0,token_ID_0,3.199434939205048e-09,0.00874510654102778
0,token_ID_0,2.7704767369129968e-09,0.009042683086590841
0,token_ID_0,2.594323644800056e-09,0.008907759798603365
0,token_ID_0,2.663781861755865e-09,0.00872791261281236
0,token_ID_0,2.9503295362331983e-09,0.008684189060659264
0,token_ID_0,3.4423668360261672e-09,0.008721163912923657
0,token_ID_0,3.9953134134407264e-09,0.00871277892474609
0,token_ID_0,4.5271546511571614e-09,0.00864848601486301
0,token_ID_0,5.073817810341552e-09,0.008457591407932341
0,token_ID_0,5.333020691722368e-09,0.008408587145822821
0,token_ID_0,5.607719621991691e-09,0.008226612942962674
0,token_ID_0,5.874623898449727e-09,0.00798834670058568
0,token_ID_0,6.136836816494906e-09,0.0077056441296008416
0,token_ID_0,6.3507745728941245e-09,0.007435655388690066
0,token_ID_0,6.489942805387727e-09,0.007189258743892424
0,token_ID_0,6.427861798385948e-09,0.006997046675678575
0,token_ID_0,6.283617182134549e-09,0.006787972350139171
0,token_ID_0,5.98891203296148e-09,0.006623659213801147
0,token_ID_0,5.770704802898763e-09,0.006451832021411974
0,token_ID_0,5.6084270561029825e-09,0.006240731199795846
0,token_ID_0,5.400037306202421e-09,0.006049953051842749
0,token_ID_0,5.107662737202645e-09,0.005835111267515458
0,token_ID_0,4.853467849841309e-09,0.005636951173073612
0,token_ID_0,4.595055003164816e-09,0.005494964552781312
0,token_ID_0,4.398765351965039e-09,0.005373900155973388
0,token_ID_0,4.25431467832027e-09,0.005309566098731011
0,token_ID_0,4.129124153706698e-09,0.005203542270464823
0,token_ID_0,4.056390778828245e-09,0.005041908607381629
0,token_ID_0,3.987537411376252e-09,0.004860143566475017
0,token_ID_0,3.97368227211814e-09,0.004694194265539409
0,token_ID_0,3.9858827349803505e-09,0.004599481693730922
0,token_ID_0,4.047765234105327e-09,0.004518669808021514
0,token_ID_0,4.114740548288864e-09,0.004478225464481511
0,token_ID_0,4.2122998422655655e-09,0.00434968680201564
0,token_ID_0,4.3340904198885255e-09,0.004180696954790619
0,token_ID_0,4.532205721829996e-09,0.004028630577522563
0,token_ID_0,4.724694413482666e-09,0.003870432574331062
