generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6971271634101868,9.96297124800094e-08
2635,date,0.9646392464637756,2.2720778780960238e-05
3895,FROM,0.9535211324691772,5.524610282268971e-08
1591,table,0.9998403787612915,5.5266771265382176e-08
29918,_,0.99998939037323,3.328273710779227e-11
29906,2,0.9998776912689209,4.144994026830662e-12
29946,4,0.9999849796295166,2.186317577734044e-12
29947,8,0.9999938011169434,5.236759559790107e-12
29945,5,0.9999958276748657,1.7718800940911585e-12
29941,3,0.9999972581863403,3.085641364950842e-12
29900,0,0.9999855756759644,1.0234159617919275e-12
29896,1,0.9999951124191284,3.684097129502738e-12
29945,5,0.9999971389770508,1.792853398971091e-13
29918,_,0.999984860420227,3.519593952797161e-11
29896,1,0.9999634027481079,3.2239446735079363e-11
5754,WHERE,0.9920833110809326,3.6530162989678724e-08
770,class,0.981543779373169,5.437323103117675e-07
29918,_,0.9999663829803467,2.047083945064254e-09
29890,b,0.9999147653579712,9.558137891189575e-12
29918,_,0.99981290102005,6.004288330093734e-10
29893,w,0.9997448325157166,1.525189980008338e-11
3993,inner,0.9999788999557495,2.882384291197277e-13
353,=,0.9945566654205322,1.5188140827654406e-07
376,",0.9976456761360168,1.6467745166809378e-07
2499,Al,0.9916296601295471,1.9992281163894177e-09
273,an,0.9999070167541504,6.824985682038704e-08
379,H,0.999403715133667,5.723634500569286e-06
329,ut,0.9853674173355103,2.588024998950375e-09
6609,ches,0.999771773815155,3.229159875777675e-11
265,on,0.9998723268508911,2.8612747782728537e-09
29908,",0.9979603290557861,2.424007212731283e-07
5300,AND,0.9977954626083374,4.90573317281362e-08
4513,round,0.9995599389076233,2.740891608825932e-07
353,=,0.9910826683044434,6.929645110509419e-08
376,",0.8332391977310181,2.6535743175015725e-07
29896,1,0.4576122462749481,1.4383215785063186e-06
29908,",0.9977403879165649,1.348925379174304e-07
13,NEWLINE,0.9985427856445312,6.402889700775696e-08
259, ,0.9999892711639404,6.727466348756261e-12
2,</s>,0.9987596273422241,1.7774855098906528e-07
0,token_ID_0,1.4348238377048968e-15,3.480750871332519e-16
0,token_ID_0,2.280331955262227e-06,0.0004235385772517475
0,token_ID_0,2.3055627025314607e-06,0.0004184607823844999
0,token_ID_0,9.930823274828526e-09,0.0066669250869324514
0,token_ID_0,2.621433914384852e-08,0.010603206325868086
0,token_ID_0,3.476721488482326e-08,0.004836199089368165
0,token_ID_0,2.4530137920919515e-08,0.004961660965818737
0,token_ID_0,1.7574150135146738e-08,0.007812291856680531
0,token_ID_0,1.0393910621075975e-08,0.009765150474777329
0,token_ID_0,6.3431766506028e-09,0.009582651524397079
0,token_ID_0,4.470069647766195e-09,0.008638771749247098
0,token_ID_0,3.426326111721778e-09,0.007862252186896512
0,token_ID_0,2.5217912202890602e-09,0.007557347338661202
0,token_ID_0,1.874969735027321e-09,0.007238391062855953
0,token_ID_0,1.6553903803284697e-09,0.006774259692974738
0,token_ID_0,1.7611155866958939e-09,0.006562144657436875
0,token_ID_0,2.0639774334085814e-09,0.006403209265045007
0,token_ID_0,2.6019755239303777e-09,0.0065675434525473975
0,token_ID_0,3.2834459595676435e-09,0.006588767369976267
0,token_ID_0,4.006666554090543e-09,0.006431178819184424
0,token_ID_0,4.709047818352019e-09,0.006226245019206544
0,token_ID_0,5.469546149328153e-09,0.006073030046536587
0,token_ID_0,6.125427276515438e-09,0.005973954779619817
0,token_ID_0,6.718387624005118e-09,0.005857297284819651
0,token_ID_0,7.196730322789335e-09,0.005707358111976646
0,token_ID_0,7.414576064235234e-09,0.0056356066997977905
0,token_ID_0,7.598148776821745e-09,0.005571813358983491
0,token_ID_0,7.511332000831317e-09,0.005604387661151122
0,token_ID_0,7.441623317561152e-09,0.005622861091978848
0,token_ID_0,7.3391199784111905e-09,0.005659213275066577
0,token_ID_0,7.0993091405568975e-09,0.005722416070057079
0,token_ID_0,6.861722745554744e-09,0.005719820394006092
0,token_ID_0,6.5129079906967036e-09,0.005751315147790592
0,token_ID_0,6.097488736145351e-09,0.005682993858499685
0,token_ID_0,5.6980731244493654e-09,0.005541678230656544
0,token_ID_0,5.444996897807641e-09,0.005472151617141208
0,token_ID_0,5.226429511395736e-09,0.005448764761240454
0,token_ID_0,5.089495491716889e-09,0.005440120308776386
0,token_ID_0,4.835402300784608e-09,0.0053817682892258745
0,token_ID_0,4.655933860675532e-09,0.005271021243970608
0,token_ID_0,4.5311678853465764e-09,0.0051179923702875385
0,token_ID_0,4.445142476328101e-09,0.004961550044754404
0,token_ID_0,4.351706994754068e-09,0.004904201399767771
0,token_ID_0,4.376897067004393e-09,0.004950982714944985
0,token_ID_0,4.392681773879303e-09,0.00496831837517675
0,token_ID_0,4.3885259870535265e-09,0.004867138421104755
0,token_ID_0,4.535885000933604e-09,0.0047629382333980175
0,token_ID_0,4.668629927095935e-09,0.004570319006234058
0,token_ID_0,4.831893107848373e-09,0.004444460089871427
0,token_ID_0,4.930184260842907e-09,0.004328043456553132
0,token_ID_0,4.940816644705137e-09,0.004237063267282792
0,token_ID_0,5.043988782205133e-09,0.004143989443036844
0,token_ID_0,5.118514501134541e-09,0.004028779323562048
0,token_ID_0,5.20127141356852e-09,0.0038770499249949353
0,token_ID_0,5.234063849002268e-09,0.0037530187582888175
0,token_ID_0,5.275712311458847e-09,0.0036104827850067522
0,token_ID_0,5.331131980312875e-09,0.0034819553093257127
0,token_ID_0,5.428648197636221e-09,0.0033444828914070968
0,token_ID_0,5.516650691816949e-09,0.0031932586043694755
0,token_ID_0,5.522494017640156e-09,0.0030870075279381126
0,token_ID_0,5.5909850082969115e-09,0.0029599498648167355
0,token_ID_0,5.58897417235471e-09,0.0028354728856356815
0,token_ID_0,5.598347563307016e-09,0.0027322702117089648
0,token_ID_0,5.632549981982038e-09,0.0026339892283431254
0,token_ID_0,5.699012373128198e-09,0.002543825441534864
0,token_ID_0,5.690458770857276e-09,0.0024818594683893025
0,token_ID_0,5.755453891254092e-09,0.0024150706703949254
