generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8590654134750366,6.704718025218881e-08
12180,coast,0.958893895149231,0.0009380933149871762
29918,_,0.9999455213546753,5.145015685194265e-11
17728,guard,0.9999042749404907,1.2466400725897464e-13
29918,_,0.9997888207435608,1.1516958732722161e-10
19128,cross,0.9999721050262451,6.442811660291011e-13
3895,FROM,0.9522949457168579,1.2438928512215064e-07
1591,table,0.99956876039505,3.4648418621165914e-07
29918,_,0.9999878406524658,3.864744302036795e-11
29906,2,0.9998430013656616,4.067219000827849e-12
29896,1,0.9999523162841797,1.6328516398655903e-11
29900,0,0.9999939203262329,2.364028501281433e-12
29946,4,0.9999934434890747,3.0064689565076916e-12
29896,1,0.9999945163726807,4.178047752873785e-12
29955,7,0.9999840259552002,9.523224376620538e-13
29953,6,0.9999959468841553,5.460849358588811e-12
29918,_,0.9999631643295288,1.317986105012724e-10
29896,1,0.9999454021453857,3.437465812211951e-11
5754,WHERE,0.9866781234741211,1.3711182116163964e-07
20660,distinguished,0.992601215839386,2.2088262126955527e-06
29918,_,0.9999139308929443,3.446416120154658e-10
5509,service,0.9999489784240723,3.46557665174157e-12
29918,_,0.999858021736145,5.475111640104724e-10
19128,cross,0.9993471503257751,3.4263011942621893e-13
353,=,0.9941810965538025,2.5020715887363876e-07
376,",0.9968120455741882,4.6147133883622793e-07
29940,N,0.5974624156951904,4.5058587971880115e-08
5301,avy,0.9946662187576294,8.19656031172955e-08
6652,Dist,0.5320335030555725,0.00038679703470162474
6202,ingu,0.9989880919456482,3.121833737098999e-08
3276,ished,0.9996578693389893,1.8183404828448443e-09
6692,Service,0.9960827827453613,6.155229978423334e-07
18416,Medal,0.9088205099105835,1.9755497116247245e-06
29908,",0.9966975450515747,2.163045477523995e-07
13,NEWLINE,0.998666524887085,4.299293235451255e-08
259, ,0.9999876022338867,6.436218582834413e-12
2,</s>,0.9999144077301025,1.2993592257704023e-08
0,token_ID_0,1.5605314680113155e-15,3.356049390435985e-16
0,token_ID_0,2.137366664101137e-06,0.0004508557476583519
0,token_ID_0,2.2769222596252803e-06,0.0004229265782669245
0,token_ID_0,1.5663100816354358e-09,0.006619979653436303
