generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024501800537109,4.484752125222258e-08
21614,wins,0.5132274031639099,0.0012044637745538544
3895,FROM,0.8890018463134766,1.3359334831604397e-07
1591,table,0.9998989105224609,4.8775534111604045e-08
29918,_,0.9999969005584717,3.413087809272619e-11
978,name,0.9999170303344727,1.4503227618704612e-13
29918,_,0.9999711513519287,1.4728230126378333e-10
29906,2,0.9998962879180908,4.075537884197554e-11
29906,2,0.9999743700027466,1.2747887693379122e-09
5754,WHERE,0.9968374967575073,7.83141643001333e-08
4959,events,0.9949219822883606,7.622630951650833e-07
529,<,0.813886284828186,4.992044271845408e-07
29871,,0.9991432428359985,2.456211622287041e-07
29906,2,0.9985696077346802,1.3663302112984499e-09
13,NEWLINE,0.8607019782066345,7.678746815897863e-07
259, ,0.99998939037323,4.794683150944473e-12
2,</s>,0.9993118047714233,8.419884356403173e-08
0,token_ID_0,1.5241541293140422e-16,2.8937041200056006e-17
0,token_ID_0,2.207192892456078e-06,0.0004360512684797868
0,token_ID_0,2.1207824829616584e-06,0.0004517339143603749
0,token_ID_0,3.654855085244435e-09,0.00790506073542474
0,token_ID_0,1.532143834026556e-08,0.006331081502594316
0,token_ID_0,7.202992424737431e-09,0.0034166192990596755
0,token_ID_0,6.829409038289214e-09,0.003895314324836363
0,token_ID_0,8.779736049291387e-09,0.007003312344750157
0,token_ID_0,6.275448605208567e-09,0.01223318441043375
0,token_ID_0,4.102956197016283e-09,0.014822125984210288
0,token_ID_0,3.699836881310148e-09,0.014233162270102184
0,token_ID_0,3.878940724177937e-09,0.011908583037438802
0,token_ID_0,3.3897495921308973e-09,0.00858851843076991
0,token_ID_0,1.997727983038544e-09,0.005045362899181782
0,token_ID_0,1.283718131794842e-09,0.0029463165301422123
0,token_ID_0,1.1458373139205946e-09,0.002146777258531074
0,token_ID_0,1.1818286349551954e-09,0.001844293020440091
0,token_ID_0,1.3571679335910858e-09,0.0017243249340026523
0,token_ID_0,1.5547073628496832e-09,0.0016920128982746974
0,token_ID_0,1.7095485027596169e-09,0.0016830030363053083
0,token_ID_0,1.833401319650818e-09,0.0017033973290381255
0,token_ID_0,1.919162606611735e-09,0.001749227771142614
0,token_ID_0,2.049139746773676e-09,0.0017630990569159621
0,token_ID_0,2.141619770412717e-09,0.0017668486980255693
0,token_ID_0,2.223413897439741e-09,0.001772024830643204
0,token_ID_0,2.2848736236369405e-09,0.0017482398216088768
0,token_ID_0,2.31689289975634e-09,0.0017279301664530067
0,token_ID_0,2.3988089292714676e-09,0.0016903433570405468
0,token_ID_0,2.460428527584213e-09,0.0016832275960041443
0,token_ID_0,2.5559734329050343e-09,0.0016720253570383647
0,token_ID_0,2.650258235092906e-09,0.0016769061603554292
0,token_ID_0,2.7225730558910755e-09,0.0016562180935579818
0,token_ID_0,2.814903421466397e-09,0.001645714239202789
0,token_ID_0,2.9576983084922404e-09,0.0015988424129318446
0,token_ID_0,3.115931956898521e-09,0.0015631873375241412
0,token_ID_0,3.2612947897803224e-09,0.0015546530466963304
0,token_ID_0,3.330297371206825e-09,0.0015683884121244773
0,token_ID_0,3.4193639031343537e-09,0.0015849400369916111
0,token_ID_0,3.506375190198696e-09,0.0015808531643415336
0,token_ID_0,3.649577751119182e-09,0.0015636871357855853
0,token_ID_0,3.8465048923796985e-09,0.0015301332277886104
0,token_ID_0,3.9938647944381955e-09,0.0014809904096182436
0,token_ID_0,4.153517529914552e-09,0.0014641043853771407
0,token_ID_0,4.214073090480497e-09,0.0014568605729436968
0,token_ID_0,4.325505287283704e-09,0.0014496777475869749
0,token_ID_0,4.446832235771581e-09,0.0014116943675617222
0,token_ID_0,4.61853222333275e-09,0.0013566524776251754
0,token_ID_0,4.803272890541166e-09,0.00130079293558083
0,token_ID_0,4.959134880522242e-09,0.0012384209821902914
0,token_ID_0,4.999704206198885e-09,0.00119217493920587
0,token_ID_0,5.115301515701276e-09,0.0011600031939451583
