generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.796412467956543,2.5710790163557817e-08
18134,MAX,0.7508058547973633,0.0003693390207811023
29898,(,0.9996479749679565,1.854921416119537e-10
9748,points,0.9979397654533386,1.2830527158086413e-08
29897,),0.999239444732666,6.850012939686734e-10
3895,FROM,0.982541561126709,2.2640713891143235e-08
1591,table,0.9998249411582947,1.0405993038427482e-07
29918,_,0.9999953508377075,3.9021830458194594e-11
978,name,0.9999456405639648,1.7823696213609477e-13
29918,_,0.9999752044677734,4.431925498522924e-11
29947,8,0.9998819828033447,4.2665336541514165e-11
29900,0,0.9999876022338867,9.889471730931972e-10
5754,WHERE,0.9986903071403503,1.907779436476889e-08
2602,position,0.9867013096809387,3.845616694704568e-07
353,=,0.998701810836792,3.428643129479991e-08
376,",0.5187860727310181,1.441692468878708e-08
29945,5,0.9995405673980713,4.0838971093748455e-11
29908,",0.999302864074707,2.289107365466281e-09
5300,AND,0.9985687732696533,1.0312634415388447e-07
5318,played,0.9989903569221497,3.2277480137244893e-07
529,<,0.9801679849624634,3.217004595195555e-07
29871,,0.9934472441673279,9.849329485334124e-08
29896,1,0.9998792409896851,6.981819337080475e-10
29947,8,0.999724805355072,4.73590740132342e-09
13,NEWLINE,0.9724067449569702,6.200464073638501e-07
259, ,0.9999943971633911,4.198727249129369e-12
2,</s>,0.9921942949295044,6.389514863869294e-07
0,token_ID_0,1.83158677569302e-15,3.0756414079941336e-16
0,token_ID_0,2.0723512079712236e-06,0.0004614523886630195
0,token_ID_0,2.1030114112363663e-06,0.00045578289882541867
0,token_ID_0,2.2997443949179797e-09,0.00783335096338078
0,token_ID_0,1.1780650233106371e-08,0.00753778305988817
0,token_ID_0,1.368238677912359e-08,0.006058776862118975
0,token_ID_0,1.222469148132177e-08,0.007010510722466279
0,token_ID_0,7.989905626004656e-09,0.010980791448673699
0,token_ID_0,4.1715004783782206e-09,0.014298002017312683
0,token_ID_0,2.9125386546979826e-09,0.014526877330354182
0,token_ID_0,2.6718478540743718e-09,0.013278878497658297
0,token_ID_0,2.5167343764564976e-09,0.011194874346983852
0,token_ID_0,2.095706053140134e-09,0.008896025154172094
0,token_ID_0,1.8275847502025044e-09,0.006819607371653547
0,token_ID_0,1.7126430273961546e-09,0.0057949863985413685
0,token_ID_0,1.6481137565804715e-09,0.0054897213503863895
0,token_ID_0,1.664173243653977e-09,0.005415688170614885
0,token_ID_0,1.752369027663292e-09,0.005443173977255356
0,token_ID_0,1.8846115779069805e-09,0.005522438024854637
0,token_ID_0,2.0363672970091784e-09,0.005650723835060489
0,token_ID_0,2.1376680425788663e-09,0.005772106136646471
0,token_ID_0,2.1771726643748934e-09,0.0058786933368537575
0,token_ID_0,2.253775166494165e-09,0.005876317740330705
0,token_ID_0,2.3312820562892966e-09,0.005690010062608053
0,token_ID_0,2.3830550865966416e-09,0.005381081877203542
0,token_ID_0,2.4309634305552663e-09,0.005057914722783607
0,token_ID_0,2.48706499839102e-09,0.004730354787170654
0,token_ID_0,2.5978770246126714e-09,0.004412446360220201
0,token_ID_0,2.6674917830149525e-09,0.0041743750734895
0,token_ID_0,2.7536848357101462e-09,0.003939732390790596
0,token_ID_0,2.8136204477391402e-09,0.0037670321107725613
0,token_ID_0,2.8925319917050274e-09,0.0035814469920296688
0,token_ID_0,2.971069612556221e-09,0.0033752733979781624
0,token_ID_0,3.007662119358656e-09,0.0031841060517763253
0,token_ID_0,2.979146485060369e-09,0.002962693759400281
0,token_ID_0,2.953159050633758e-09,0.002802347088618262
0,token_ID_0,2.9681019864113978e-09,0.0027299134662825963
0,token_ID_0,2.9710047755315827e-09,0.002679402630747063
0,token_ID_0,2.95549229534231e-09,0.002633890087963664
0,token_ID_0,2.996446424319288e-09,0.0025478317538727424
0,token_ID_0,3.0276681162177965e-09,0.0024467282009936753
