generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7388582825660706,6.470423663529346e-08
2635,date,0.9877696633338928,1.5021305181675548e-05
3895,FROM,0.9896318912506104,9.88946696886192e-09
1591,table,0.9999089241027832,4.338231217881509e-08
29918,_,0.9999948740005493,3.41402929045925e-11
978,name,0.9999390840530396,2.4456921337841046e-13
29918,_,0.999976396560669,2.871296885149921e-11
29929,9,0.999924898147583,3.6443684658590825e-11
29896,1,0.9999556541442871,8.865766804510775e-10
5754,WHERE,0.9991413354873657,1.4634043336703823e-08
5906,margin,0.9973111152648926,4.725221009012001e-07
29918,_,0.9999275207519531,2.8742605301043667e-10
974,of,0.9999920129776001,2.6265269309345935e-13
29918,_,0.9999951124191284,4.765596554531792e-13
29894,v,0.9999758005142212,2.849227066304208e-13
919,ict,0.9998568296432495,1.3344949069201578e-13
706,ory,0.9999985694885254,1.2374478169850105e-12
353,=,0.998396098613739,3.4029337736551923e-08
376,",0.9897158741950989,4.489214889408233e-08
29906,2,0.9871724843978882,8.366596304654195e-10
23351,stro,0.9885358214378357,5.074034836478197e-08
10794,kes,0.9999885559082031,1.0606704188079558e-11
29908,",0.9985326528549194,2.2315717811832725e-08
13,NEWLINE,0.9988188147544861,4.759447253031932e-08
259, ,0.9999868869781494,3.687903660839348e-12
2,</s>,0.9996156692504883,1.7409167496484912e-08
0,token_ID_0,7.172596646801794e-16,1.3378813023578075e-16
0,token_ID_0,2.0629086066037416e-06,0.00046380362755371607
0,token_ID_0,2.1805021788168233e-06,0.00044172308162160334
0,token_ID_0,2.419679567822186e-09,0.008371344596042718
0,token_ID_0,1.3878149296431275e-08,0.007363579289631161
0,token_ID_0,9.364161002167748e-09,0.00445880957886402
0,token_ID_0,8.936870798947893e-09,0.0053530239456449635
0,token_ID_0,7.2768355785512995e-09,0.008872380363754928
0,token_ID_0,4.538965647782334e-09,0.011691863539454062
0,token_ID_0,3.3724290027237203e-09,0.011427056284446735
0,token_ID_0,3.046930707739648e-09,0.009901383295073174
0,token_ID_0,2.92149060499014e-09,0.008584673349105287
