generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.720946729183197,4.858493252157814e-08
2407,record,0.9759660959243774,0.0002113855621624916
3895,FROM,0.9856377243995667,4.145491097964915e-08
1591,table,0.9999102354049683,5.111689841732754e-08
29918,_,0.9999958276748657,4.965458996598437e-11
978,name,0.9999430179595947,1.2534223808066507e-13
29918,_,0.9999723434448242,6.545026766922608e-11
29955,7,0.9998427629470825,1.0558930249246479e-11
29945,5,0.9999644756317139,3.980314949638959e-10
5754,WHERE,0.999135434627533,1.0706406091043661e-08
8158,score,0.9982055425643921,2.3230204850585665e-07
353,=,0.9987943172454834,1.8069022366881682e-08
376,",0.9441460967063904,6.454738389616299e-09
29896,1,0.9995890259742737,4.703749586013051e-11
29896,1,0.9997734427452087,1.881014826592229e-10
29896,1,0.9998272061347961,2.147139776089227e-10
29899,-,0.9902880191802979,1.4079764676204476e-10
29947,8,0.999957799911499,1.8951927346395761e-10
29929,9,0.9999632835388184,1.8680823909793774e-11
29908,",0.9993118047714233,3.850873345895289e-09
13,NEWLINE,0.9986743927001953,4.265747803394119e-08
259, ,0.9999923706054688,2.1125998899470394e-12
2,</s>,0.9993278980255127,2.189634018545661e-08
0,token_ID_0,7.020141833603453e-16,1.5699952546344244e-16
0,token_ID_0,2.073210225717048e-06,0.00046075643786025466
0,token_ID_0,2.1011724129493814e-06,0.00045628822681464953
0,token_ID_0,1.416069261850339e-09,0.007913795892477538
0,token_ID_0,1.1701962066013039e-08,0.006177396935072466
0,token_ID_0,1.3096206785689901e-08,0.006498506916614133
0,token_ID_0,9.881610196771362e-09,0.010161920472455677
0,token_ID_0,4.3101797686517784e-09,0.015561672898911638
0,token_ID_0,2.6475970305028795e-09,0.016461017046822235
0,token_ID_0,2.3446575792007707e-09,0.014481713977147592
0,token_ID_0,2.4151520783277647e-09,0.01231342076061992
0,token_ID_0,2.423141687302177e-09,0.010559527981968131
0,token_ID_0,2.279848532182882e-09,0.00926360330049647
0,token_ID_0,1.975600794068555e-09,0.008246404457167955
