generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7078766226768494,7.267224511053882e-08
3464,range,0.9930630326271057,6.458165247119618e-05
3895,FROM,0.9789318442344666,4.150527315761876e-08
1591,table,0.9998817443847656,6.614851401955937e-08
29918,_,0.9999964237213135,4.90891022119765e-11
978,name,0.9999465942382812,1.5530281664084995e-13
29918,_,0.9999812841415405,5.84320558247569e-11
29955,7,0.9998140931129456,9.104508786423812e-12
5754,WHERE,0.9977703094482422,1.6952569143079328e-08
1024,name,0.957388699054718,1.8481510325601969e-07
353,=,0.9977745413780212,4.6475360844511204e-08
376,",0.9979285001754761,1.0067535492763735e-08
348,un,0.3430301547050476,4.674135523075051e-10
799,ear,0.9994463324546814,2.71313760605345e-10
386,th,0.9998527765274048,3.0816907467877506e-11
29908,",0.9848932027816772,1.9803703621423807e-08
5300,AND,0.9846258759498596,1.5384847421376358e-07
7115,rank,0.9886511564254761,6.938642856460508e-08
353,=,0.9753293991088867,6.455387346199215e-08
29871,,0.6507817506790161,4.756983419673677e-08
29941,3,0.9995406866073608,6.844366930852663e-10
29947,8,0.9996703863143921,4.397036075358147e-09
13,NEWLINE,0.7304956316947937,1.9569996283913538e-07
259, ,0.9999862909317017,6.725248613212442e-12
2,</s>,0.9766110181808472,1.7042884508100542e-06
0,token_ID_0,1.157425629676797e-15,2.6524773546669616e-16
0,token_ID_0,2.0597012735379394e-06,0.00046398788299484295
0,token_ID_0,2.079216756101232e-06,0.0004594185666064732
0,token_ID_0,2.4194644066000137e-09,0.008877245601979666
0,token_ID_0,1.2990540199098177e-08,0.007534140223469876
0,token_ID_0,1.3147994692985776e-08,0.007614716402713384
0,token_ID_0,1.0734588329341932e-08,0.00956640622462146
0,token_ID_0,6.7763954447741526e-09,0.012822014057746856
0,token_ID_0,4.271769604713427e-09,0.014780836223508231
0,token_ID_0,3.319866381801262e-09,0.014611608232371509
0,token_ID_0,2.6269528774491846e-09,0.013081650253297994
0,token_ID_0,2.0515200649384724e-09,0.009983936761273071
0,token_ID_0,1.7072283586827552e-09,0.007053460140014067
0,token_ID_0,1.578727149009751e-09,0.005536048827707418
0,token_ID_0,1.509382951958571e-09,0.00487569819415512
0,token_ID_0,1.505079949559729e-09,0.0046571790844609495
0,token_ID_0,1.54696433440904e-09,0.004445528664291487
0,token_ID_0,1.6146681769413362e-09,0.004276259453035891
0,token_ID_0,1.6674838176911067e-09,0.004149685497395694
0,token_ID_0,1.7345050951078633e-09,0.004087250579686952
0,token_ID_0,1.7747904257348068e-09,0.004100580294107203
0,token_ID_0,1.8453121253259042e-09,0.004052040560054593
0,token_ID_0,1.892526579894138e-09,0.003873971258144593
0,token_ID_0,1.9414525542771344e-09,0.003647938965514186
0,token_ID_0,1.9888182212213223e-09,0.003403555232580402
0,token_ID_0,2.0780581699852974e-09,0.003226030163204996
0,token_ID_0,2.177585667340054e-09,0.0031145182420004858
0,token_ID_0,2.327848802607946e-09,0.003031660520719015
0,token_ID_0,2.3911856938951814e-09,0.0029032769416517112
0,token_ID_0,2.460063930342926e-09,0.002784936476018629
0,token_ID_0,2.4871964487971354e-09,0.0026666143894544803
0,token_ID_0,2.5311563955909833e-09,0.0025496810139884474
0,token_ID_0,2.5726683006155326e-09,0.0024248746540251886
0,token_ID_0,2.570226254050567e-09,0.002302243660778913
0,token_ID_0,2.5890514177007162e-09,0.002204213039476599
0,token_ID_0,2.630008211212953e-09,0.00212852715048939
0,token_ID_0,2.691108225150174e-09,0.0020950634007022018
0,token_ID_0,2.7863389373550262e-09,0.002070268479656079
0,token_ID_0,2.906977991656845e-09,0.002061089911876479
0,token_ID_0,3.011198401736692e-09,0.0020448816976568196
0,token_ID_0,3.0214362123359706e-09,0.0019730648264157935
0,token_ID_0,3.0547415708070957e-09,0.001911123787976976
0,token_ID_0,3.0936404549208874e-09,0.001854585119872354
0,token_ID_0,3.1716034243345348e-09,0.0018290788075319142
0,token_ID_0,3.225860023547966e-09,0.0017966333498407039
0,token_ID_0,3.271863890930149e-09,0.0017391842193319462
0,token_ID_0,3.3414466749093208e-09,0.0016689178401065874
0,token_ID_0,3.4173588403518806e-09,0.0015790760880918242
0,token_ID_0,3.4609806132124277e-09,0.0014972189937907388
0,token_ID_0,3.4505756030256407e-09,0.0014195856028891285
0,token_ID_0,3.5013687504914515e-09,0.0013751193391726702
0,token_ID_0,3.5196876524423715e-09,0.0013556683870774577
0,token_ID_0,3.515278512722375e-09,0.001332914772319782
0,token_ID_0,3.44915584982175e-09,0.0013077557687211083
0,token_ID_0,3.4185527741925625e-09,0.0012713874411929282
0,token_ID_0,3.398514136776498e-09,0.0012303670737310313
0,token_ID_0,3.3522011833042598e-09,0.0011814530244009802
0,token_ID_0,3.3080405081875597e-09,0.0011391870821171324
0,token_ID_0,3.301271256361815e-09,0.0010976663243127405
0,token_ID_0,3.2491060952821726e-09,0.0010550899769441457
0,token_ID_0,3.1933107269566108e-09,0.0010089684055856196
0,token_ID_0,3.1275799727836784e-09,0.0009729841367516201
0,token_ID_0,3.0620423974170308e-09,0.0009379905604873784
0,token_ID_0,3.020946381937506e-09,0.0009182709736705874
0,token_ID_0,2.988543634785401e-09,0.0008943181146605639
0,token_ID_0,2.9805398149562734e-09,0.0008746426719881129
0,token_ID_0,2.985614644401835e-09,0.0008459779865006567
0,token_ID_0,2.9855600214290234e-09,0.0008106665009108838
0,token_ID_0,2.9588500538579865e-09,0.0007911138409326668
0,token_ID_0,2.9453237626597684e-09,0.0007783226528772502
0,token_ID_0,2.9275999402500474e-09,0.0007764255469737691
0,token_ID_0,2.9484747976482595e-09,0.0007847409560781671
0,token_ID_0,2.8901234738754056e-09,0.0007810861170582939
0,token_ID_0,2.875232718579923e-09,0.0007801787369317026
0,token_ID_0,2.826546774414851e-09,0.0007701127915424877
0,token_ID_0,2.795883080608519e-09,0.0007560151634606882
0,token_ID_0,2.7759798904014588e-09,0.0007419886860589031
0,token_ID_0,2.7359612353450302e-09,0.0007227477126434678
0,token_ID_0,2.722662761911465e-09,0.0007135810856198077
0,token_ID_0,2.6911273209861974e-09,0.0007025268787401728
0,token_ID_0,2.652343455977757e-09,0.0007006508812992251
0,token_ID_0,2.5948794224461835e-09,0.0006990383335505612
0,token_ID_0,2.543185440018192e-09,0.0007012482810750953
0,token_ID_0,2.5401953873682714e-09,0.0007002678639764781
0,token_ID_0,2.520005981665463e-09,0.0007109144771675346
0,token_ID_0,2.535937460024229e-09,0.0007209054019767791
0,token_ID_0,2.559374712163276e-09,0.0007247314915730385
0,token_ID_0,2.553228739543556e-09,0.0007315058364838478
0,token_ID_0,2.501055584858136e-09,0.0007220800907816738
