generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8901657462120056,4.850700241476602e-08
12720,episode,0.9769267439842224,0.00014429498104329141
1649,__,0.9503210186958313,7.191749447485116e-12
4537,number,0.9998646974563599,2.8923678468300348e-12
3895,FROM,0.9790270328521729,4.7808731723497644e-08
1591,table,0.9998231530189514,8.36144088001286e-08
29918,_,0.9999845027923584,1.4929156753873667e-11
29906,2,0.9999109506607056,2.5680563632644177e-12
29945,5,0.9999710321426392,4.328860426685416e-12
29955,7,0.9999964237213135,7.547438221766628e-13
29900,0,0.9999994039535522,5.568499822682203e-13
29906,2,0.9999984502792358,2.4406286055537693e-12
29953,6,0.9999991655349731,1.5556945020361293e-12
29929,9,1.0,7.784770365314907e-14
29918,_,0.9999865293502808,2.9523220755895004e-11
29906,2,0.999962568283081,2.1308474567787513e-11
5754,WHERE,0.9993696808815002,1.9696727501167038e-08
12720,episode,0.9996103644371033,8.425379494764445e-08
29918,_,0.9976142644882202,1.730520409045852e-11
3257,title,0.9999523162841797,9.885530443124786e-13
353,=,0.9985874891281128,3.9765954205732423e-08
376,",0.9986957907676697,6.305283627855429e-08
3226,Le,0.9957385063171387,6.695685533797402e-10
1351,ave,0.9990411400794983,4.0251911286243777e-10
14619,Tak,0.9928649663925171,8.977958658067987e-08
414,ers,0.9999995231628418,6.308932638221987e-12
29908,",0.9982049465179443,2.3019845422217466e-08
13,NEWLINE,0.9991852641105652,2.5287260574553827e-08
259, ,0.9999904632568359,6.554988106130533e-12
2,</s>,0.9997921586036682,2.6203696157356404e-08
0,token_ID_0,9.373118363550318e-16,2.0062620143005589e-16
0,token_ID_0,2.3017732928565238e-06,0.0004185611842331127
0,token_ID_0,2.2324779820337426e-06,0.00043097588650198304
0,token_ID_0,5.371969091783058e-09,0.008727730176843806
0,token_ID_0,2.3825574402280836e-08,0.010838737823632982
0,token_ID_0,1.6914436073989236e-08,0.007394333220872795
0,token_ID_0,1.3795697029195253e-08,0.007098246504028793
0,token_ID_0,1.1974675473425123e-08,0.009751476460223785
0,token_ID_0,7.48428252705935e-09,0.012189809371193405
0,token_ID_0,5.025353022602985e-09,0.011930861137443571
0,token_ID_0,3.7505092365108794e-09,0.010492476092622383
0,token_ID_0,2.7823989778852365e-09,0.009315699542639777
0,token_ID_0,2.225167827774044e-09,0.009322849686213885
0,token_ID_0,2.2137709443370568e-09,0.010183268823311664
0,token_ID_0,2.570253565536973e-09,0.010598378285067156
0,token_ID_0,3.06848635389656e-09,0.010411788862256799
0,token_ID_0,3.569453399521194e-09,0.009777724953892175
0,token_ID_0,4.090002114764957e-09,0.009225904166669352
0,token_ID_0,4.5115098323833536e-09,0.008681604584126035
0,token_ID_0,4.9709343308279585e-09,0.008143970731907757
0,token_ID_0,5.50882717220702e-09,0.007771076892822748
0,token_ID_0,5.978606942846909e-09,0.007474713362171315
0,token_ID_0,6.435191490794523e-09,0.0071440006358898245
0,token_ID_0,6.7398850944755395e-09,0.006763302888430189
0,token_ID_0,6.938699836922524e-09,0.006467687973781722
0,token_ID_0,7.082905817412666e-09,0.006216196430614218
0,token_ID_0,7.059979711954156e-09,0.005954130258032819
0,token_ID_0,7.02493041515595e-09,0.005731719360483112
0,token_ID_0,6.732224555605626e-09,0.0055356723969453014
0,token_ID_0,6.486581050069162e-09,0.005380624159442959
0,token_ID_0,6.1334293199877266e-09,0.005253690731478855
0,token_ID_0,5.859929874674208e-09,0.005112642546009738
0,token_ID_0,5.515072398765142e-09,0.004963369588949718
0,token_ID_0,5.214588316704294e-09,0.0048031626029114705
0,token_ID_0,4.9356621012464075e-09,0.004671176153351553
0,token_ID_0,4.7701695926605225e-09,0.0045489971635106485
0,token_ID_0,4.6078110216285495e-09,0.004453735098650213
0,token_ID_0,4.406141673740649e-09,0.004392480965179857
0,token_ID_0,4.2823264934099825e-09,0.004309242001909297
0,token_ID_0,4.241871742749481e-09,0.0041929823310056236
0,token_ID_0,4.230611860833733e-09,0.0040838549084583065
0,token_ID_0,4.256030194937921e-09,0.004012957493614522
0,token_ID_0,4.306496048656072e-09,0.003966234364270349
0,token_ID_0,4.370853456947543e-09,0.003947443139622919
0,token_ID_0,4.454084656657642e-09,0.0038987366187939188
0,token_ID_0,4.614694848470435e-09,0.00378027250917512
0,token_ID_0,4.8208583791620185e-09,0.003653158706583781
0,token_ID_0,5.040809547551817e-09,0.003492830923278234
0,token_ID_0,5.200010200212546e-09,0.003372651111931191
0,token_ID_0,5.3292392721004944e-09,0.003261032783484552
0,token_ID_0,5.434453775876591e-09,0.003161569075018633
0,token_ID_0,5.530531588249232e-09,0.0030707679925399134
0,token_ID_0,5.584194440189094e-09,0.0029590251851914218
0,token_ID_0,5.63346125304065e-09,0.002860137925381423
