generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8228644728660583,5.943521674822705e-08
15613,winning,0.9955747127532959,1.2748989986452117e-05
29918,_,0.9999665021896362,3.08571346304006e-11
13628,score,0.999736487865448,7.208671702098324e-12
3895,FROM,0.9725456833839417,1.0779489235598905e-07
1591,table,0.9998277425765991,5.071495899677868e-08
29918,_,0.9999880790710449,2.8845312274286723e-11
29896,1,0.999900221824646,6.59790039443664e-12
29941,3,0.9999773502349854,2.959590341050156e-11
29900,0,0.999997615814209,4.08174337001834e-12
29906,2,0.9999964237213135,1.596746099620355e-12
29953,6,0.999998927116394,2.2430230523030732e-13
29955,7,0.9999966621398926,8.797992987353426e-13
29929,9,0.9999991655349731,6.62228247499258e-13
29929,9,0.9999984502792358,4.786890014148865e-12
29918,_,0.9999822378158569,5.3467098863231046e-11
29896,1,0.9999682903289795,1.6507092391658366e-11
5754,WHERE,0.9995508790016174,1.793736603239275e-08
22401,championship,0.9973114728927612,4.0733607497070706e-07
353,=,0.9964669942855835,2.4688730911395784e-07
376,",0.9913749098777771,1.729187038973512e-07
29925,P,0.9644453525543213,6.49123776952365e-09
12739,GA,0.9996020197868347,7.649984144417199e-10
8972,Championship,0.97865229845047,1.04500151174719e-06
313,(,0.953740119934082,3.994443176225104e-07
29941,3,0.9971621632575989,8.166921139363126e-09
5513,)",0.9974259734153748,1.6303327706520404e-08
13,NEWLINE,0.9986624717712402,5.0264001024737104e-08
259, ,0.999992847442627,4.480030821145398e-12
2,</s>,0.9996033310890198,5.74259197971827e-08
0,token_ID_0,8.304122550050396e-16,1.812786669324835e-16
0,token_ID_0,2.257225787616335e-06,0.00042658946813389775
0,token_ID_0,2.2912743133929325e-06,0.00042070509061886696
0,token_ID_0,1.851323649937342e-09,0.007695615145195234
0,token_ID_0,1.6832272464739617e-08,0.006878562607198546
0,token_ID_0,5.05777064674362e-09,0.002061951069663337
0,token_ID_0,5.062134267319607e-09,0.0023654448395973304
0,token_ID_0,8.154733777132606e-09,0.00512808677922294
0,token_ID_0,5.966895866293953e-09,0.009969123449991457
0,token_ID_0,3.783941604496022e-09,0.011626737627011607
0,token_ID_0,3.1621680829374554e-09,0.010184821312577697
0,token_ID_0,2.778204111208993e-09,0.008809883020148845
0,token_ID_0,2.2890223050353598e-09,0.0081903089012485
0,token_ID_0,1.8139538759953666e-09,0.00764472892296908
0,token_ID_0,1.527804549539269e-09,0.0070287002226905315
0,token_ID_0,1.483720701855873e-09,0.0063133315179584315
0,token_ID_0,1.6188079765555585e-09,0.006224461297279049
0,token_ID_0,1.933323057201619e-09,0.006436301848225412
0,token_ID_0,2.348050864853235e-09,0.0068613814837590326
0,token_ID_0,2.837386769982686e-09,0.007122633018298075
0,token_ID_0,3.3262090859409454e-09,0.007213802182377549
0,token_ID_0,3.8676555291772274e-09,0.0072186007200798485
0,token_ID_0,4.36017000282618e-09,0.007211623214971041
0,token_ID_0,4.8695065757442535e-09,0.007055299123749137
0,token_ID_0,5.242428713359004e-09,0.006831999464338878
0,token_ID_0,5.544317893679818e-09,0.006511852610856295
0,token_ID_0,5.724967611087095e-09,0.0062932838627602905
0,token_ID_0,5.8095976918082215e-09,0.006112913099059369
0,token_ID_0,5.908430633638773e-09,0.00592191541363718
0,token_ID_0,5.859630558546769e-09,0.005777344616944902
0,token_ID_0,5.834055905040714e-09,0.0056036224523268174
0,token_ID_0,5.634687383349046e-09,0.005465028818434803
0,token_ID_0,5.417607695790139e-09,0.005290222547046142
0,token_ID_0,5.189064733457371e-09,0.005101261293020798
0,token_ID_0,4.9300998838930354e-09,0.004908817438263213
0,token_ID_0,4.675268172604774e-09,0.004783767792105209
0,token_ID_0,4.4804613352766864e-09,0.004692518828960601
0,token_ID_0,4.34882707622819e-09,0.004634202470697346
0,token_ID_0,4.227795891154074e-09,0.004539265326457098
0,token_ID_0,4.091316174736903e-09,0.004400260431793868
0,token_ID_0,3.980125562463854e-09,0.004246688868079218
0,token_ID_0,3.899987444100361e-09,0.004112448907108046
0,token_ID_0,3.885733956821014e-09,0.004018044293843559
0,token_ID_0,3.876865051211098e-09,0.004008488098406815
0,token_ID_0,3.917000945818927e-09,0.003979002776759444
0,token_ID_0,3.96387722645386e-09,0.003887557957568788
0,token_ID_0,4.0711629623046974e-09,0.0037292878187145106
0,token_ID_0,4.222226124284134e-09,0.0035433217253739713
0,token_ID_0,4.40344427588002e-09,0.003411700783544802
0,token_ID_0,4.557260346871317e-09,0.003292082825282705
0,token_ID_0,4.722045421345911e-09,0.003180139805408544
0,token_ID_0,4.800915665015282e-09,0.0030616948097303975
0,token_ID_0,4.886313575980239e-09,0.0029392429623840144
0,token_ID_0,4.970165168316498e-09,0.0028201221612107474
0,token_ID_0,5.015929893659177e-09,0.0027267121859040344
0,token_ID_0,5.083880427747545e-09,0.00263773945698631
0,token_ID_0,5.095996069570674e-09,0.0025629662995925173
0,token_ID_0,5.1409614343356225e-09,0.002458000441038166
0,token_ID_0,5.260414326357932e-09,0.002335750512429513
0,token_ID_0,5.324939156281516e-09,0.0022304769518086687
0,token_ID_0,5.394148683279809e-09,0.002123411164575373
0,token_ID_0,5.451358919827953e-09,0.0020483261687331833
0,token_ID_0,5.444718897962275e-09,0.0019834316881315317
0,token_ID_0,5.413564263534454e-09,0.0019118981399515178
0,token_ID_0,5.480967235627077e-09,0.0018548466996435309
0,token_ID_0,5.5370765750240025e-09,0.0018025071494776057
0,token_ID_0,5.592931895392894e-09,0.0017516004209028324
0,token_ID_0,5.619316123528506e-09,0.0016998366263578646
0,token_ID_0,5.599809949075052e-09,0.0016551992594031617
0,token_ID_0,5.582403428405769e-09,0.0016122399047162617
0,token_ID_0,5.5662301434722394e-09,0.0015524633308814373
0,token_ID_0,5.548435932922757e-09,0.0014945993716537487
0,token_ID_0,5.5001545540278585e-09,0.0014590924874937627
0,token_ID_0,5.54289014687015e-09,0.001448102186259348
0,token_ID_0,5.48803491540184e-09,0.0014286130990512902
0,token_ID_0,5.404277914067279e-09,0.0013961465047032107
0,token_ID_0,5.375505374161094e-09,0.0013569190159614664
0,token_ID_0,5.3237450003962294e-09,0.0012978292379557388
0,token_ID_0,5.276612036198003e-09,0.0012568379734148039
0,token_ID_0,5.2559543384234075e-09,0.0012375628866720945
0,token_ID_0,5.210450737536121e-09,0.001217581093442277
0,token_ID_0,5.207026809728177e-09,0.0012029193567286711
0,token_ID_0,5.124195290306943e-09,0.0011793990379374009
0,token_ID_0,5.062819941059615e-09,0.0011561559258552734
0,token_ID_0,5.013464310366089e-09,0.0011100385654572165
0,token_ID_0,5.0034851817315484e-09,0.0010824325327121187
0,token_ID_0,4.961712818385422e-09,0.0010609678065520711
0,token_ID_0,4.942219966608263e-09,0.0010526950645726174
0,token_ID_0,4.911881124058937e-09,0.0010421233437227784
0,token_ID_0,4.8419557252543655e-09,0.0010191004075750243
0,token_ID_0,4.807922060479086e-09,0.0009962342701328453
0,token_ID_0,4.777478856965445e-09,0.0009746776822794345
0,token_ID_0,4.796197661249835e-09,0.0009560541648170329
0,token_ID_0,4.758169858121164e-09,0.000930392322516127
0,token_ID_0,4.6502153239202926e-09,0.000902398585822084
0,token_ID_0,4.59285187659475e-09,0.0008809507435216801
