generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8266234397888184,4.452706647839477e-08
3495,host,0.990368127822876,0.00012222126574280845
29918,_,0.9998866319656372,2.8747241094745704e-10
14318,team,0.9999586343765259,5.057519738596551e-13
3895,FROM,0.9717075824737549,5.7643693925774064e-08
1591,table,0.9998947381973267,5.976075936808611e-08
29918,_,0.9999957084655762,3.52188251571137e-11
978,name,0.999929666519165,1.7084699269458853e-13
29918,_,0.9999477863311768,7.655509077142061e-11
29953,6,0.9998953342437744,2.178592541286252e-11
29955,7,0.999964714050293,1.2143955247867835e-10
5754,WHERE,0.9996393918991089,1.3540978464906899e-08
2186,final,0.9982752799987793,5.074277817252587e-07
29918,_,0.9999483823776245,5.5422309340328376e-11
13628,score,0.9999438524246216,3.0103763550687595e-12
353,=,0.9976971745491028,7.717820654003921e-08
376,",0.9699438810348511,1.0497900720593534e-08
29906,2,0.9988100528717041,1.4601542544512291e-10
29953,6,0.9998469352722168,1.829579460853228e-10
29899,-,0.9063255190849304,1.1630369740195379e-09
29906,2,0.9999314546585083,7.254531126347922e-11
29946,4,0.9999303817749023,1.4930348374223425e-10
29908,",0.9986781477928162,1.0061758563481571e-08
13,NEWLINE,0.996675968170166,4.0623968659489473e-08
259, ,0.9999910593032837,3.1197571652777367e-12
2,</s>,0.9987468719482422,8.412644181277074e-08
0,token_ID_0,5.299080999065858e-16,1.0312964201537457e-16
0,token_ID_0,2.213971583842067e-06,0.00043484899197210325
0,token_ID_0,2.1877920062252088e-06,0.00044063135464966763
0,token_ID_0,1.837933027992733e-09,0.008573142971386005
0,token_ID_0,1.2639848279150101e-08,0.005807302407902171
0,token_ID_0,1.3305003321306685e-08,0.0034912589017039863
0,token_ID_0,1.4438634288183039e-08,0.0042698456045400235
0,token_ID_0,1.1631962948399632e-08,0.00635307228549209
0,token_ID_0,6.84985534959992e-09,0.009055465125129558
0,token_ID_0,4.19777324012216e-09,0.010170141606067773
0,token_ID_0,3.2163984808875057e-09,0.009296498727053404
0,token_ID_0,2.7794777590628428e-09,0.008180772525520297
0,token_ID_0,2.4170978552007227e-09,0.007440993311320199
0,token_ID_0,2.100932983140069e-09,0.006923600434674881
0,token_ID_0,1.9730288514097083e-09,0.006376229132001754
0,token_ID_0,2.027275458615918e-09,0.005852241609318298
0,token_ID_0,2.2692798751222654e-09,0.005510058472282253
0,token_ID_0,2.678951949164343e-09,0.00534654196962947
0,token_ID_0,3.1502254138615626e-09,0.005259436529740924
0,token_ID_0,3.7144964881719034e-09,0.0051073908907710575
0,token_ID_0,4.255743757397568e-09,0.005027897888794541
0,token_ID_0,4.713058388006175e-09,0.005070845454611117
0,token_ID_0,5.141381098638931e-09,0.005097499833937036
0,token_ID_0,5.5526294673313714e-09,0.005040733034547884
0,token_ID_0,5.815772308181977e-09,0.004857462383370148
0,token_ID_0,6.03375349683688e-09,0.004735579645057442
0,token_ID_0,6.057876422715935e-09,0.004625535646482604
0,token_ID_0,5.996893204240905e-09,0.004511232978984481
0,token_ID_0,5.820995685468233e-09,0.004421305144205689
0,token_ID_0,5.764080768244639e-09,0.004273277892934857
0,token_ID_0,5.615925946500511e-09,0.004151124547206564
0,token_ID_0,5.407993608486095e-09,0.00400445614286582
0,token_ID_0,5.1125899069859315e-09,0.003881101882143412
0,token_ID_0,4.8590633738854194e-09,0.0037519441611948423
0,token_ID_0,4.538843079160415e-09,0.003663555373350391
0,token_ID_0,4.371926376478541e-09,0.0035625509372039232
0,token_ID_0,4.155085608914533e-09,0.003492164451017743
0,token_ID_0,4.037358447561701e-09,0.003431997631196282
0,token_ID_0,3.914021995399253e-09,0.0033583389176783385
0,token_ID_0,3.84493015204157e-09,0.0032532292843825417
0,token_ID_0,3.834181416806359e-09,0.00311913296172861
0,token_ID_0,3.8777523414523785e-09,0.003021945236469037
0,token_ID_0,3.891138078415679e-09,0.0029505833590519615
0,token_ID_0,3.977665752330495e-09,0.0029122585601726314
0,token_ID_0,4.049737878375481e-09,0.002862471217667917
0,token_ID_0,4.142884701963112e-09,0.0027836825829581358
0,token_ID_0,4.315811708011097e-09,0.0026618194715410937
0,token_ID_0,4.412755050253736e-09,0.0025279187284468208
0,token_ID_0,4.59492666138317e-09,0.002416765972157009
0,token_ID_0,4.71882000141477e-09,0.002305518450157251
0,token_ID_0,4.785559060138667e-09,0.0022231231650948757
0,token_ID_0,4.961724364704878e-09,0.0021408192897069966
0,token_ID_0,5.0438488941040305e-09,0.00206894821167225
0,token_ID_0,5.143532710860654e-09,0.0019827308042295044
0,token_ID_0,5.112839929211077e-09,0.001888683027573279
0,token_ID_0,5.102972266968209e-09,0.0018066177017317386
0,token_ID_0,5.155824656100094e-09,0.001728842687953147
0,token_ID_0,5.198948382911794e-09,0.0016574042438151082
0,token_ID_0,5.23527399209911e-09,0.0015684814825362992
0,token_ID_0,5.258737889590748e-09,0.001503774768934818
0,token_ID_0,5.255180735019849e-09,0.0014401263451873092
0,token_ID_0,5.198285801810698e-09,0.0013919869543315144
0,token_ID_0,5.125890822910151e-09,0.0013567799378506606
0,token_ID_0,5.107257283754052e-09,0.0013159327590983594
0,token_ID_0,5.064590968828497e-09,0.001274955893677543
0,token_ID_0,5.082385623467189e-09,0.0012310010515648173
0,token_ID_0,5.097159139211271e-09,0.001174231319964747
0,token_ID_0,5.076451703445173e-09,0.0011341270201228326
0,token_ID_0,5.1555928415325525e-09,0.0010953727050946327
0,token_ID_0,5.09828890216113e-09,0.0010544069828029023
0,token_ID_0,5.019684667928459e-09,0.0010222322543995688
0,token_ID_0,4.9893302822567875e-09,0.000992555134871509
0,token_ID_0,4.954530119505307e-09,0.0009780352065718034
0,token_ID_0,4.875408521343161e-09,0.00095522394622094
0,token_ID_0,4.839435963077676e-09,0.0009411521514266497
0,token_ID_0,4.74811168160727e-09,0.0009271835624531377
0,token_ID_0,4.684114873754197e-09,0.0008973121766757686
0,token_ID_0,4.705563938500745e-09,0.0008671065061207628
0,token_ID_0,4.649501228470854e-09,0.0008468398737022653
0,token_ID_0,4.583525115009479e-09,0.0008283717870654073
0,token_ID_0,4.577413115214313e-09,0.0008241926971095381
0,token_ID_0,4.4781862662546246e-09,0.0008188892024918459
0,token_ID_0,4.467946901343112e-09,0.0008169574775820365
0,token_ID_0,4.406590647931807e-09,0.0007962649151522783
0,token_ID_0,4.3843466634996275e-09,0.0007740052342342096
0,token_ID_0,4.359768546180476e-09,0.0007667075014978764
0,token_ID_0,4.355062532823695e-09,0.0007511626399718807
0,token_ID_0,4.326862423909006e-09,0.0007434575027218671
0,token_ID_0,4.291855759674945e-09,0.0007343925044551725
0,token_ID_0,4.2473682348997954e-09,0.0007154863751566154
0,token_ID_0,4.210684245720131e-09,0.0007009163118709694
0,token_ID_0,4.205007009261408e-09,0.0006916430793353356
0,token_ID_0,4.175476853163218e-09,0.0006789180852138088
0,token_ID_0,4.166186506893155e-09,0.0006721237559759174
0,token_ID_0,4.1519854221405694e-09,0.0006697489325233619
0,token_ID_0,4.1090624236517215e-09,0.0006551263713845401
0,token_ID_0,4.018325228116737e-09,0.0006356513613354764
0,token_ID_0,4.019754751283244e-09,0.00061645723417314
0,token_ID_0,3.9700429610434185e-09,0.0006087898191253771
0,token_ID_0,3.955848537628981e-09,0.0006019249503879109
0,token_ID_0,3.983592566925154e-09,0.0006014293630869361
0,token_ID_0,4.040953793804647e-09,0.0006099042211644701
