generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7224960923194885,8.366341042176373e-08
13888,competition,0.9803807139396667,0.0003967066480885517
3895,FROM,0.9768163561820984,6.722188268352969e-08
1591,table,0.999895453453064,4.204706872697856e-08
29918,_,0.9999961853027344,2.8778637587952623e-11
978,name,0.9999462366104126,1.2241647447249968e-13
29918,_,0.9999687671661377,5.7855326296906914e-11
29947,8,0.9998342990875244,2.5270894318113468e-11
29945,5,0.999916672706604,3.9807188131186187e-10
5754,WHERE,0.9994946718215942,9.01894776441468e-09
8158,score,0.9908813238143921,4.015652862086015e-07
353,=,0.9986523985862732,2.820521200711662e-08
376,",0.9685204029083252,1.1074740808442174e-08
29955,7,0.9995757937431335,4.4438567842891574e-11
29994,–,0.9781603217124939,1.0030689289158151e-10
29900,0,0.9997978806495667,6.372014241663553e-11
29908,",0.9989946484565735,5.514985249727156e-09
13,NEWLINE,0.9990037083625793,2.8648392137676972e-08
259, ,0.9999910593032837,2.9022356349758804e-12
2,</s>,0.999620795249939,2.3191150388957027e-08
0,token_ID_0,3.7870821895916087e-16,8.325093224668035e-17
0,token_ID_0,2.2302895104076015e-06,0.0004330132724135183
0,token_ID_0,2.1200494302320294e-06,0.0004507103308242222
0,token_ID_0,2.1370396563469285e-09,0.007201006476208249
0,token_ID_0,1.2978649266415232e-08,0.005712606609904469
0,token_ID_0,9.57856105543442e-09,0.0036324588481875253
0,token_ID_0,9.355130892174657e-09,0.004214997435155965
0,token_ID_0,9.70091651453231e-09,0.007122816166884149
0,token_ID_0,5.787578860605436e-09,0.010600503663226846
0,token_ID_0,3.6086018617709215e-09,0.01111790124559775
0,token_ID_0,3.0235927095390025e-09,0.009602251833712216
0,token_ID_0,2.9070927887175912e-09,0.008315189785207622
0,token_ID_0,2.838151491602048e-09,0.007976942979439627
0,token_ID_0,2.6463671254361998e-09,0.008166399147739867
0,token_ID_0,2.4373629781138106e-09,0.008036373623326654
0,token_ID_0,2.291530520892593e-09,0.007468028594303178
0,token_ID_0,2.293084833127068e-09,0.006873569829622284
0,token_ID_0,2.4369952722480548e-09,0.0064125493372557685
0,token_ID_0,2.657073228107265e-09,0.006066068992367946
0,token_ID_0,2.9066924422949114e-09,0.005779483490186976
0,token_ID_0,3.0175095755424763e-09,0.005636387933918741
0,token_ID_0,3.0751314827881515e-09,0.005491268319019582
0,token_ID_0,3.1315159354505795e-09,0.005315982980391709
0,token_ID_0,3.193662223566207e-09,0.0051347725093364716
0,token_ID_0,3.2629732249489507e-09,0.004873405356192961
0,token_ID_0,3.2421760831624624e-09,0.004576875326165464
0,token_ID_0,3.109294377523497e-09,0.0042878123313130345
0,token_ID_0,3.0210192125679214e-09,0.003991232930275146
0,token_ID_0,2.8997846346356937e-09,0.0037279915159160737
0,token_ID_0,2.844394719758725e-09,0.0035448132493911544
0,token_ID_0,2.819713573742888e-09,0.003386536447578692
0,token_ID_0,2.7773008337561578e-09,0.0032262692984659225
0,token_ID_0,2.7568265448252305e-09,0.0030370860567927593
0,token_ID_0,2.770707219212909e-09,0.002860810689526261
0,token_ID_0,2.8648237115902475e-09,0.0026720519872469595
0,token_ID_0,2.9441655780004794e-09,0.00255949161692115
0,token_ID_0,3.0042632825910687e-09,0.0025017700136231724
0,token_ID_0,3.0217384150432736e-09,0.0024673078150954098
0,token_ID_0,3.128481251835069e-09,0.002437145687508746
0,token_ID_0,3.290144379164417e-09,0.0023609997115272563
0,token_ID_0,3.4595184494889963e-09,0.002251646119475481
0,token_ID_0,3.6277976178666904e-09,0.002158687724659103
0,token_ID_0,3.7109886275032977e-09,0.002107303984303144
0,token_ID_0,3.819478955335853e-09,0.002078115659969626
0,token_ID_0,3.886862387503243e-09,0.0020659589554270497
0,token_ID_0,4.033700928829376e-09,0.0020067852165084332
0,token_ID_0,4.192922009593758e-09,0.0019077347205893602
0,token_ID_0,4.397191055716121e-09,0.0018017150378000224
0,token_ID_0,4.541282905279331e-09,0.0017087658179661958
0,token_ID_0,4.664610475657582e-09,0.0016307453042827547
0,token_ID_0,4.721274038388401e-09,0.0015880946903052973
0,token_ID_0,4.788320850934724e-09,0.0015494365015911171
0,token_ID_0,4.848712986671444e-09,0.001503309593317681
0,token_ID_0,4.887974469625078e-09,0.0014464973464782815
0,token_ID_0,4.874944892208077e-09,0.0013880140541004948
0,token_ID_0,4.897178662588431e-09,0.0013415862449619453
0,token_ID_0,4.906338446630798e-09,0.0012982917614863254
0,token_ID_0,4.849827650588168e-09,0.0012444620442693122
0,token_ID_0,4.86006923594573e-09,0.0011997890433121938
0,token_ID_0,4.8367190252918135e-09,0.0011398746391932946
0,token_ID_0,4.8277772890514825e-09,0.0010947524715447798
0,token_ID_0,4.7824997295720095e-09,0.001051672181347385
0,token_ID_0,4.716234069945813e-09,0.0010174502058362123
0,token_ID_0,4.624823191079486e-09,0.0009941227890521986
0,token_ID_0,4.599678415928565e-09,0.0009698123139969539
0,token_ID_0,4.576183876281448e-09,0.0009428462017240236
0,token_ID_0,4.651086626950018e-09,0.0009184203318000073
0,token_ID_0,4.649379548027355e-09,0.0008834920499793952
0,token_ID_0,4.6025951938588605e-09,0.000861333095599548
0,token_ID_0,4.5846171303765004e-09,0.0008319184471474728
0,token_ID_0,4.4987258362994e-09,0.000803720811745734
0,token_ID_0,4.494528305087897e-09,0.0007873247959651053
0,token_ID_0,4.3988421793983434e-09,0.0007764656911604106
0,token_ID_0,4.379559825906654e-09,0.0007730202696620836
0,token_ID_0,4.305157119688374e-09,0.0007629859837834374
0,token_ID_0,4.261477393185942e-09,0.0007495180343539687
0,token_ID_0,4.181262003299935e-09,0.0007242629362735897
0,token_ID_0,4.1355501245732285e-09,0.0007026082294032676
0,token_ID_0,4.125459529547015e-09,0.0006848658958915621
0,token_ID_0,4.117012508686457e-09,0.0006833853685748181
0,token_ID_0,4.045168644495334e-09,0.0006846253500043531
0,token_ID_0,3.9729899370399835e-09,0.0006854399080111762
0,token_ID_0,3.9214098634943184e-09,0.0006818219962951844
0,token_ID_0,3.88704801679296e-09,0.0006680232409053133
0,token_ID_0,3.889485178376617e-09,0.0006580297849723138
0,token_ID_0,3.880611831874603e-09,0.0006463740755862091
0,token_ID_0,3.850600727162146e-09,0.0006489115776275867
0,token_ID_0,3.830456840603347e-09,0.0006530534747071215
0,token_ID_0,3.776292167856354e-09,0.0006536711989610922
0,token_ID_0,3.724958563822156e-09,0.0006496911737485789
0,token_ID_0,3.6902709776853726e-09,0.0006360520083035226
0,token_ID_0,3.675563853278163e-09,0.0006284654809860513
0,token_ID_0,3.612841359412755e-09,0.0006200829675435671
0,token_ID_0,3.6148160020843534e-09,0.0006180461441545049
