generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6481738686561584,6.546491038150748e-08
18134,MAX,0.8528521060943604,0.0002906055464108048
29898,(,0.9987282156944275,1.7023764359996862e-09
4012,draw,0.9965835213661194,6.253658563215581e-10
29879,s,0.999790370464325,2.554797754968953e-09
29897,),0.9978797435760498,2.9822057965450677e-09
3895,FROM,0.9814645648002625,7.244119109650962e-08
1591,table,0.9995550513267517,2.5547753067399676e-07
29918,_,0.9999936819076538,6.507856221553724e-11
978,name,0.9999008178710938,2.8081290277034293e-13
29918,_,0.9999674558639526,1.3898615556519854e-10
29947,8,0.9997807145118713,7.998686565521829e-11
5754,WHERE,0.9973188042640686,9.904611341729768e-08
3291,points,0.5013132095336914,3.0565481859146093e-06
353,=,0.9657889604568481,6.911109952725814e-08
29871,,0.5109192132949829,1.187101655863998e-08
29941,3,0.9981551766395569,2.1527711904778535e-10
29896,1,0.997974693775177,2.2001482090187874e-09
5300,AND,0.9951075315475464,1.9353947007180738e-07
21614,wins,0.9298846125602722,2.809912300755224e-08
1405,>,0.9765275716781616,9.111360327156148e-08
29871,,0.9999173879623413,1.4069854002577223e-09
29896,1,0.9999492168426514,1.8378295223555122e-11
29906,2,0.9991542100906372,1.0852942204260248e-09
5300,AND,0.9911932349205017,1.5731427342475374e-07
7306,goal,0.9979391694068909,1.5292518541765165e-07
29918,_,0.9999957084655762,8.152032831837007e-09
29881,d,0.9990569949150085,1.1939755206660102e-10
17678,ifference,0.9882892370223999,1.5573532860437694e-12
529,<,0.9859160780906677,1.1286655987596816e-07
29871,,0.9970353841781616,6.107063888621811e-08
29896,1,0.9998871088027954,4.926487111051731e-10
29896,1,0.9995017051696777,7.805761524453357e-09
13,NEWLINE,0.9943426847457886,1.8887097684569185e-07
259, ,0.9999946355819702,3.962655643072535e-12
2,</s>,0.9990085959434509,1.6729667073889232e-07
0,token_ID_0,2.235358064286725e-15,3.1013313961605706e-16
0,token_ID_0,2.3149150365497917e-06,0.0004152916976636334
0,token_ID_0,2.2253334464039654e-06,0.00043207901899222634
0,token_ID_0,5.489001253522474e-09,0.006925078054337064
0,token_ID_0,1.5924751295415263e-08,0.007796699120717676
0,token_ID_0,1.922734860215769e-08,0.004081183162270463
0,token_ID_0,1.9421099395344754e-08,0.004913387108899769
0,token_ID_0,1.4432904649197553e-08,0.00791750675853109
0,token_ID_0,9.465558115095973e-09,0.01051902998733567
0,token_ID_0,6.8656742513439895e-09,0.010716269149270374
0,token_ID_0,5.983811668386352e-09,0.00919874187457026
