generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7251356244087219,1.3289938038951732e-07
3461,report,0.9603020548820496,0.00046145245980810934
3895,FROM,0.9762721657752991,1.0651482074131025e-07
1591,table,0.9998911619186401,8.041672799350222e-08
29918,_,0.9999945163726807,5.929938952256662e-11
978,name,0.9998847246170044,2.525802714225568e-13
29918,_,0.9999436140060425,1.369460109006647e-10
29955,7,0.9997716546058655,8.20521276791164e-12
29946,4,0.9999362230300903,3.198136137850632e-10
5754,WHERE,0.9991056323051453,2.2842583742273617e-08
15613,winning,0.9956847429275513,6.212227582900239e-08
29918,_,0.9999750852584839,3.568762300139594e-08
9465,driver,0.999902606010437,4.8504985839389555e-12
353,=,0.9966591596603394,8.470531399559778e-08
376,",0.9967545866966248,1.2323063278141255e-08
561,ph,0.9603162407875061,1.0880554374148588e-09
309,il,0.9950131773948669,7.510049700176769e-10
666,ip,0.9997624754905701,2.162525721645034e-10
285,f,0.9990705847740173,3.222247174639037e-08
1228,other,0.9998668432235718,6.104521797317642e-11
16094,ingham,0.9999421834945679,9.964169015405676e-12
29899,-,0.9986063838005066,2.5701388847026996e-10
862,par,0.9982903599739075,6.035091841639836e-11
3946,ker,0.9999849796295166,1.8103018956726704e-12
29908,",0.9973166584968567,1.7394960571959217e-07
13,NEWLINE,0.998401939868927,3.26981535706157e-08
259, ,0.999984860420227,6.336252160975275e-12
2,</s>,0.9998325109481812,1.7801386420490672e-08
0,token_ID_0,8.304122550050396e-16,2.34564708106238e-16
0,token_ID_0,2.1122264115547296e-06,0.00045513275790654006
0,token_ID_0,2.07373955163348e-06,0.0004608875660778722
0,token_ID_0,2.186210323884552e-09,0.008083396102108509
0,token_ID_0,1.2629361556548702e-08,0.009869262011307
0,token_ID_0,1.1954880640985266e-08,0.009512820361123886
0,token_ID_0,9.19062337345622e-09,0.010835101624252275
0,token_ID_0,5.538496772317103e-09,0.013639857857924653
0,token_ID_0,3.3018219269820293e-09,0.014813996614975622
0,token_ID_0,2.509950469686828e-09,0.012918757911393186
0,token_ID_0,2.11455497556301e-09,0.010076117156131659
0,token_ID_0,1.9001782369798548e-09,0.008202736509701936
0,token_ID_0,1.938047056171399e-09,0.007443491798767354
0,token_ID_0,2.1571679997833826e-09,0.006977638095122529
0,token_ID_0,2.405317278686425e-09,0.0065537560476514045
0,token_ID_0,2.5708717377170842e-09,0.006257854078285163
0,token_ID_0,2.7706639205149486e-09,0.0060967244862695225
0,token_ID_0,2.893714601270858e-09,0.005962441955489339
0,token_ID_0,3.005521165277969e-09,0.005798514586786041
0,token_ID_0,3.088701738818145e-09,0.005665826523909345
0,token_ID_0,3.109164259385011e-09,0.005657914767652983
0,token_ID_0,3.1402829225868345e-09,0.005613810706563527
0,token_ID_0,3.1478912809745907e-09,0.005518194473552285
0,token_ID_0,3.124086767058998e-09,0.005298174004565226
0,token_ID_0,3.065916187594553e-09,0.004990764558897354
0,token_ID_0,3.005005133616123e-09,0.004667573823098792
0,token_ID_0,2.926561437632813e-09,0.004422317957505584
0,token_ID_0,2.8530238171953215e-09,0.0042353896496933885
0,token_ID_0,2.8403148721878324e-09,0.004078582805959741
0,token_ID_0,2.7247999412338686e-09,0.003966198812122457
0,token_ID_0,2.697469358992066e-09,0.0038280320204648888
0,token_ID_0,2.629833018019667e-09,0.0036590144663932733
0,token_ID_0,2.667137399825492e-09,0.0035058541034231894
0,token_ID_0,2.7488240572637324e-09,0.003367075771166128
0,token_ID_0,2.8399198548356708e-09,0.0032418261234852253
0,token_ID_0,2.907155183251575e-09,0.003166340375173604
0,token_ID_0,2.931537235184578e-09,0.003143013032968156
0,token_ID_0,2.9640605525571573e-09,0.0031040718695294345
0,token_ID_0,2.9936608747505034e-09,0.0030500617904181127
0,token_ID_0,3.0827234098751433e-09,0.0029963899414724438
0,token_ID_0,3.1968356850597957e-09,0.002907453486841405
0,token_ID_0,3.2870690613862052e-09,0.002841402156263939
0,token_ID_0,3.341732890405069e-09,0.0027890060810022987
0,token_ID_0,3.4089175926510507e-09,0.002715251974223065
0,token_ID_0,3.461400277515736e-09,0.0026211652275378583
0,token_ID_0,3.531381853605353e-09,0.0025029940479726065
0,token_ID_0,3.6522820323625638e-09,0.002330549745238386
0,token_ID_0,3.756798871989986e-09,0.002166717678846908
0,token_ID_0,3.835815221009398e-09,0.0020391120815475006
0,token_ID_0,3.883140919924699e-09,0.0019250363202445442
0,token_ID_0,3.917912216877539e-09,0.001846880571974907
0,token_ID_0,3.9312162414262275e-09,0.0018035475459328154
0,token_ID_0,3.940824999659753e-09,0.0017526863011880778
0,token_ID_0,3.926746483529087e-09,0.0017062918650481151
0,token_ID_0,3.870888942714146e-09,0.001630813594601932
0,token_ID_0,3.792899327947907e-09,0.001549388045532396
