generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8533236384391785,7.442265292922912e-08
21122,COUNT,0.5436849594116211,0.0006723784563700264
29898,(,0.9389438629150391,1.3411897814563645e-07
6669,wick,0.6910706162452698,3.1464151817317543e-07
1691,ets,0.9995811581611633,6.6612520009003135e-12
29897,),0.9991581439971924,1.9903850460162298e-09
3895,FROM,0.9263015389442444,8.314572605416792e-08
1591,table,0.9996956586837769,1.8548324159727665e-07
29918,_,0.9999862909317017,2.366479310688535e-11
29896,1,0.9997934699058533,5.362909335365762e-12
29929,9,0.9999841451644897,9.041791431243021e-12
29953,6,0.9999929666519165,1.1470001563354982e-12
29953,6,0.9999972581863403,9.471872984076214e-13
29906,2,0.9999983310699463,1.6630181364551207e-12
29906,2,0.9999982118606567,1.3989801615281293e-12
29953,6,0.999998927116394,1.0648299784765573e-12
29906,2,0.9999990463256836,3.229631014942344e-12
29918,_,0.9999902248382568,2.595492870208552e-11
29953,6,0.9999802112579346,1.683667635885911e-11
5754,WHERE,0.99595046043396,4.35499537277664e-08
21283,strike,0.989618718624115,1.099010957850144e-06
29918,_,0.999919056892395,2.8501144982507123e-10
10492,rate,0.999951958656311,1.1316927687392113e-13
353,=,0.9975078105926514,3.593259935777415e-08
376,",0.8354131579399109,2.52109792930888e-07
29945,5,0.9986124038696289,1.4938467685077228e-09
29946,4,0.9996135830879211,5.9872328906761946e-09
29889,.,0.9988974332809448,1.2061278503727735e-08
29900,0,0.9997746348381042,5.107308982850445e-09
29908,",0.9982927441596985,5.248186196737947e-08
13,NEWLINE,0.9973590970039368,1.1580433470340969e-07
259, ,0.9999932050704956,3.434470427238906e-12
2,</s>,0.9990277290344238,8.453328015356476e-08
0,token_ID_0,1.6742058306316843e-15,3.4721412942756587e-16
0,token_ID_0,2.321370175195625e-06,0.0004164640317867452
0,token_ID_0,2.3259633508132538e-06,0.00041411224628973287
0,token_ID_0,2.15280682169805e-09,0.009305292906262252
0,token_ID_0,2.3267487492262262e-08,0.005294353943554597
0,token_ID_0,1.1820687539909613e-08,0.0021960260810374166
0,token_ID_0,1.52093591054836e-08,0.0032925868026723037
0,token_ID_0,1.3783806984690727e-08,0.006082854653868708
0,token_ID_0,8.207861057485388e-09,0.009147391685473849
0,token_ID_0,5.183317330903492e-09,0.01063323013659101
0,token_ID_0,4.109478979330561e-09,0.010512506907616626
0,token_ID_0,3.4913485436049996e-09,0.010259088965540286
0,token_ID_0,2.972944113110998e-09,0.010290789337886963
0,token_ID_0,2.590583081385489e-09,0.010481186958713806
0,token_ID_0,2.4902313544572507e-09,0.010475481853063684
0,token_ID_0,2.6394053609379853e-09,0.010329833488867735
0,token_ID_0,3.0212432555742907e-09,0.010038413056463469
0,token_ID_0,3.4654865643801713e-09,0.009720344058223418
0,token_ID_0,4.07731493012875e-09,0.009322647747467272
0,token_ID_0,4.653875951277087e-09,0.008931820422731107
0,token_ID_0,5.227575261557149e-09,0.008471009245113237
0,token_ID_0,5.675852676745308e-09,0.008105386452371022
0,token_ID_0,6.03411010047239e-09,0.00775192116634571
0,token_ID_0,6.4195750937301455e-09,0.0074131533365289215
0,token_ID_0,6.708976929559185e-09,0.007053553494188236
0,token_ID_0,6.9307248828920365e-09,0.0067575468456198
0,token_ID_0,7.049536066006112e-09,0.0064801633125171065
0,token_ID_0,6.883488445907915e-09,0.00637146729422966
0,token_ID_0,6.802174823405949e-09,0.006259654684981797
0,token_ID_0,6.679795827579937e-09,0.00613040266034659
