generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5622164607048035,7.121162015621962e-08
6003,ven,0.9080809950828552,0.00019668266573452664
434,ue,0.9995220899581909,2.9330478517273385e-11
3895,FROM,0.9394823908805847,1.7164015921056208e-07
1591,table,0.9996626377105713,2.3263987590868172e-07
29918,_,0.9999936819076538,9.010066789340819e-11
978,name,0.9999011754989624,2.6173227945852293e-13
29918,_,0.9999284744262695,2.607101659665885e-10
29955,7,0.9996861219406128,8.884100594942768e-12
29947,8,0.9999562501907349,7.915930482245014e-10
5754,WHERE,0.9986693859100342,4.684942908676727e-08
13888,competition,0.7749643921852112,1.429687338008398e-06
353,=,0.9952903985977173,1.3730902106989795e-07
376,",0.9975334405899048,3.539540872898872e-08
348,un,0.8406665325164795,1.3413212207602498e-10
799,ear,0.9997710585594177,3.252908185699579e-11
386,th,0.9998793601989746,2.092930933093111e-11
29908,",0.9864633083343506,1.604119476139587e-08
5300,AND,0.9943376183509827,1.4146346698044876e-07
1121,result,0.6646285653114319,1.1609692491809653e-06
353,=,0.9958431124687195,2.7959773944361e-07
376,",0.9960088729858398,1.4123556109357782e-08
392,and,0.7090246677398682,2.6724108863340756e-10
374,ri,0.999338686466217,1.1025305437925539e-09
29891,y,0.9999704360961914,2.3412705537587553e-11
343,y,0.9993489384651184,7.023272078330884e-09
2817,arm,0.9996187686920166,5.058313556021267e-11
18975,olen,0.9995858073234558,1.0107522030987099e-11
2901,ko,0.9999799728393555,1.3487323797833701e-11
29908,",0.9702889919281006,3.5812995040351847e-07
5300,AND,0.9784624576568604,6.336591574281764e-07
2635,date,0.993003785610199,1.6259821855471937e-07
353,=,0.9911714196205139,6.995656483196888e-07
376,",0.9955283999443054,4.99388298283443e-08
29906,2,0.980166494846344,1.5255271351710675e-10
29947,8,0.9998475313186646,1.6853314848964658e-10
1122,may,0.9902890920639038,2.6288659513151735e-09
29871,,0.9988106489181519,1.7406645477758241e-09
29906,2,0.9999843835830688,1.9765840846659374e-11
29900,0,0.9999891519546509,2.3368151143776054e-11
29896,1,0.9998856782913208,8.980239323702361e-11
29906,2,0.9998618364334106,7.90536547830875e-11
29908,",0.9995753169059753,4.13458526140123e-09
13,NEWLINE,0.9986542463302612,3.7939239245569066e-08
259, ,0.9999843835830688,1.946383961122511e-11
2,</s>,0.9997926354408264,5.7764572125584834e-08
0,token_ID_0,1.1871896262894842e-15,3.371926030415532e-16
0,token_ID_0,2.3302179670281475e-06,0.00041405308729736134
0,token_ID_0,2.3081163362803636e-06,0.00041971460541390115
0,token_ID_0,7.2161148167992906e-09,0.007696061484850247
0,token_ID_0,2.686288880227039e-08,0.011911616039469664
0,token_ID_0,4.427077726631978e-08,0.007131123641556769
0,token_ID_0,3.59569263252979e-08,0.0066522286033432465
0,token_ID_0,2.217996808440148e-08,0.0078056135680526495
0,token_ID_0,1.4282279359179029e-08,0.008788261235167738
0,token_ID_0,9.71877689437406e-09,0.008658501184982015
0,token_ID_0,7.240501087579787e-09,0.007660159666556865
0,token_ID_0,5.45361844572767e-09,0.006582014666491887
0,token_ID_0,4.1721106569525546e-09,0.00597753304100479
0,token_ID_0,3.487538036139881e-09,0.0060248518238950055
0,token_ID_0,3.3696374579506028e-09,0.006392015153323882
0,token_ID_0,3.5100371498231198e-09,0.006568516133484081
0,token_ID_0,3.9719041389219e-09,0.006473513651144458
