generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8507342338562012,3.520323854644403e-08
21122,COUNT,0.8616592884063721,0.00014996077255746698
29898,(,0.936834990978241,3.731965669828696e-08
6758,loss,0.9961185455322266,5.8972413619073905e-09
29897,),0.9992753863334656,1.4952137306067925e-09
3895,FROM,0.9715873003005981,5.763680468486021e-08
1591,table,0.9998117089271545,1.1883863480710783e-07
29918,_,0.9999943971633911,3.406909879942943e-11
978,name,0.9999563694000244,1.4320725730482611e-13
29918,_,0.999976396560669,7.651461980825135e-11
29945,5,0.9998064637184143,1.8057869435872398e-11
29953,6,0.9999725818634033,2.7249874843470964e-10
5754,WHERE,0.9988681077957153,8.224038547431992e-08
3001,total,0.6494731903076172,1.6123441644796954e-06
29918,_,0.9999791383743286,6.789066537275139e-11
29887,g,0.9997734427452087,3.2019558530348375e-14
1280,ames,1.0,1.714424070147922e-13
529,<,0.9505282044410706,1.17759856499422e-06
29871,,0.9991549253463745,1.5018491874782547e-07
29946,4,0.9880673885345459,1.9503921047658856e-10
29947,8,0.999744713306427,3.331898926277029e-09
5300,AND,0.9948705434799194,2.5632315115223236e-07
4216,draw,0.999138355255127,1.162517847920876e-06
529,<,0.9849997758865356,1.0101076666768627e-07
29871,,0.999902606010437,1.6674069670992442e-08
29955,7,0.9995013475418091,4.1199668568241143e-10
13,NEWLINE,0.9891906976699829,2.470030389702116e-07
259, ,0.9999892711639404,4.113883929693363e-12
2,</s>,0.9989637136459351,1.8857008265982245e-07
0,token_ID_0,9.708503176598026e-16,1.3066888425822188e-16
0,token_ID_0,2.0974241579096997e-06,0.0004589649247463967
0,token_ID_0,2.2074593744036974e-06,0.0004361039354989771
0,token_ID_0,6.9506906896776854e-09,0.008566360019926833
0,token_ID_0,2.0830073665933924e-08,0.008654291742459463
0,token_ID_0,8.44687519929721e-09,0.004296258170143119
0,token_ID_0,8.048592903264762e-09,0.004731396193164983
0,token_ID_0,9.376512899450518e-09,0.00877993675385369
0,token_ID_0,5.980477890688007e-09,0.014426136749534635
0,token_ID_0,3.96837940286332e-09,0.015207589603960514
0,token_ID_0,3.347675026077468e-09,0.012516617178334855
0,token_ID_0,2.708926860606198e-09,0.009392434632900404
0,token_ID_0,2.0124089061823724e-09,0.006206894022398046
0,token_ID_0,1.8506115528893474e-09,0.004224770520522725
0,token_ID_0,1.4910470635953743e-09,0.003443348439759575
0,token_ID_0,1.474916300203688e-09,0.0032007528379836003
0,token_ID_0,1.7706611732393185e-09,0.0033153931162814843
0,token_ID_0,2.222146022745619e-09,0.0035219324363424676
0,token_ID_0,2.647175589842732e-09,0.003708327871208894
0,token_ID_0,2.9688707048336482e-09,0.0038661742728436366
0,token_ID_0,3.2043618869437296e-09,0.0040469230989401694
0,token_ID_0,3.490114863780036e-09,0.004175499892880907
0,token_ID_0,3.7039462608134954e-09,0.004190918793028686
0,token_ID_0,3.923754654522327e-09,0.004110367881366983
0,token_ID_0,4.097587602558406e-09,0.00397346342651872
0,token_ID_0,4.09381328836389e-09,0.0037823545098945033
0,token_ID_0,4.1285188601136724e-09,0.0036045892484253272
0,token_ID_0,4.171645251460632e-09,0.003428420430282131
0,token_ID_0,4.23420409845221e-09,0.0032947068684734404
0,token_ID_0,4.33244728981208e-09,0.003216991972294636
0,token_ID_0,4.331606184848624e-09,0.003129169959720457
0,token_ID_0,4.362210592745441e-09,0.003017763559910236
0,token_ID_0,4.462673786065352e-09,0.0029102066800987814
0,token_ID_0,4.602251912899646e-09,0.002742810800555162
0,token_ID_0,4.77115502661718e-09,0.002619318838696927
0,token_ID_0,4.879821879910651e-09,0.0025262509334424976
0,token_ID_0,4.9499289112020506e-09,0.0024924486824602354
0,token_ID_0,4.985546198099655e-09,0.0024704128481971566
0,token_ID_0,5.022946503174808e-09,0.0024490158539265394
0,token_ID_0,5.105719402820341e-09,0.0023836268846935127
0,token_ID_0,5.206943765045935e-09,0.002310449879587395
0,token_ID_0,5.285342830063655e-09,0.002229350975540001
0,token_ID_0,5.347286613499591e-09,0.0021862473640794633
0,token_ID_0,5.523553614494858e-09,0.0021467964033945464
0,token_ID_0,5.628003396651593e-09,0.0021037309015810024
0,token_ID_0,5.7750506599063556e-09,0.0020205554756103083
0,token_ID_0,5.902244915034771e-09,0.0019336815112183103
0,token_ID_0,6.029622134917645e-09,0.0018427387713018106
0,token_ID_0,6.065240309993669e-09,0.0017701076922094217
0,token_ID_0,6.118368034435662e-09,0.0017048587651515845
0,token_ID_0,6.1590315070247925e-09,0.0016445143592136446
0,token_ID_0,6.174961431071324e-09,0.0016106653056340292
0,token_ID_0,6.163370258605028e-09,0.0015585135843139142
0,token_ID_0,6.201152036311441e-09,0.0015203314214886632
0,token_ID_0,6.104959648922659e-09,0.0014913555714883842
0,token_ID_0,6.087922166386761e-09,0.001458959481169586
0,token_ID_0,5.976732886381342e-09,0.0013995670469739707
0,token_ID_0,5.949178483177775e-09,0.0013350078224902973
0,token_ID_0,5.9019029663431866e-09,0.001264448846995947
0,token_ID_0,5.867490049382695e-09,0.0012047084583173273
0,token_ID_0,5.790536938832247e-09,0.0011617444160947343
0,token_ID_0,5.692665450141021e-09,0.0011204672446183395
0,token_ID_0,5.549307680041693e-09,0.0010881655252887867
0,token_ID_0,5.4346833699980834e-09,0.0010576223394309636
0,token_ID_0,5.428618443659161e-09,0.0010322498383175116
0,token_ID_0,5.423643312241211e-09,0.001007840897727874
0,token_ID_0,5.416461501539516e-09,0.0009950417734216899
0,token_ID_0,5.425733196062765e-09,0.0009702857350930572
0,token_ID_0,5.310568429450768e-09,0.0009388636208313983
0,token_ID_0,5.237719591377754e-09,0.0009116107357840519
0,token_ID_0,5.129029201356161e-09,0.0008925717447709758
0,token_ID_0,5.049640705578895e-09,0.0008786712623987114
0,token_ID_0,4.978161882718268e-09,0.0008695400538272224
0,token_ID_0,4.933128572304213e-09,0.0008650464587844908
0,token_ID_0,4.796427699460537e-09,0.000851170549140079
0,token_ID_0,4.695945410304603e-09,0.0008270316229754826
0,token_ID_0,4.636969030968885e-09,0.000801311909526703
0,token_ID_0,4.55088411399629e-09,0.000771443999838084
0,token_ID_0,4.446077728204045e-09,0.000750831944969832
0,token_ID_0,4.463867497861429e-09,0.0007481088578060735
0,token_ID_0,4.401101261208851e-09,0.0007431754056597129
0,token_ID_0,4.317216362181853e-09,0.0007374684682872612
0,token_ID_0,4.238137840673062e-09,0.0007293737771760789
0,token_ID_0,4.177252321824199e-09,0.000713244224243681
