generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8644965887069702,4.80027493310331e-08
26504,economy,0.5566444993019104,0.002310703981148632
3895,FROM,0.9753628373146057,1.2259298604044844e-07
1591,table,0.9998921155929565,5.273860671900477e-08
29918,_,0.9999924898147583,1.6175041964465106e-11
29906,2,0.9998875856399536,2.9849334267327554e-12
29947,8,0.9999802112579346,1.1264158691825176e-11
29947,8,0.9999935626983643,1.0725057347354136e-11
29946,4,0.999997615814209,7.725729724142438e-13
29953,6,0.9999990463256836,2.9183793898658383e-13
29955,7,0.9999921321868896,1.0242910791753392e-12
29945,5,0.9999973773956299,6.129909591940296e-14
29906,2,0.9999966621398926,2.509826607458193e-12
29918,_,0.9999935626983643,2.4666302949282425e-11
29896,1,0.9999847412109375,2.3415048039390437e-11
29941,3,0.99998939037323,1.1297567296822755e-09
5754,WHERE,0.9975046515464783,5.5137752548000936e-08
289,b,0.993346095085144,4.057393158483219e-07
5365,bi,0.9999891519546509,6.06648402519672e-13
353,=,0.9964181184768677,4.7120595362236395e-08
376,",0.8062673807144165,2.884320388155115e-07
29906,2,0.9984797835350037,5.283434162395295e-09
29914,/,0.9954535961151123,5.011386403509094e-08
29896,1,0.9993587136268616,4.8974093643308625e-09
29929,9,0.99982750415802,5.717594483371086e-09
29908,",0.9977514147758484,3.6540614609115174e-07
13,NEWLINE,0.9986786246299744,5.969290781072598e-08
259, ,0.9999929666519165,2.451206419914684e-12
2,</s>,0.9993857145309448,7.261932011282113e-08
0,token_ID_0,9.446633411833703e-16,1.780966801326431e-16
0,token_ID_0,2.236688715129276e-06,0.0004309462588025781
0,token_ID_0,2.1309326712071197e-06,0.00045039102815280785
0,token_ID_0,1.7603231095009164e-09,0.009618745078284974
0,token_ID_0,9.61552615308392e-09,0.007860552918373287
0,token_ID_0,1.4885786825402647e-08,0.0055604842491447926
0,token_ID_0,1.5668970121396342e-08,0.007033649988443358
0,token_ID_0,1.1015860224006246e-08,0.010234307428618195
0,token_ID_0,6.782512329550627e-09,0.013259039867989486
0,token_ID_0,5.0391544270667055e-09,0.013919620683736866
0,token_ID_0,4.1134282646737574e-09,0.012629416894924361
0,token_ID_0,3.418423988321706e-09,0.011284791584330378
0,token_ID_0,2.792426290199046e-09,0.010692969148294651
0,token_ID_0,2.385330821752518e-09,0.01078157690972148
0,token_ID_0,2.222010131447405e-09,0.010503819430596195
0,token_ID_0,2.2293662471639664e-09,0.009785726280824747
0,token_ID_0,2.3103277069225214e-09,0.008917061622923939
0,token_ID_0,2.5624147248493045e-09,0.008495881163980812
0,token_ID_0,2.9715205851488236e-09,0.008188513626009808
0,token_ID_0,3.455749242320394e-09,0.007763089057334582
0,token_ID_0,3.982605800700867e-09,0.007451286728610285
0,token_ID_0,4.411134124637783e-09,0.007091809147823369
0,token_ID_0,4.875126968784116e-09,0.006827721485024085
0,token_ID_0,5.231059141408423e-09,0.006534664429636905
0,token_ID_0,5.5141344823539384e-09,0.006289478842518292
0,token_ID_0,5.7741651460219146e-09,0.005978451223199954
0,token_ID_0,5.822057502768985e-09,0.005743396231991937
0,token_ID_0,5.764867250235284e-09,0.00560511547155329
0,token_ID_0,5.648852496875634e-09,0.005450940181617625
0,token_ID_0,5.542466485763953e-09,0.005313662175467471
0,token_ID_0,5.298582905766125e-09,0.005135537918249611
0,token_ID_0,5.0469974866018674e-09,0.004954333177010994
0,token_ID_0,4.810362330687212e-09,0.004730554093839601
0,token_ID_0,4.5328056863525035e-09,0.004518035508226603
0,token_ID_0,4.384633545129191e-09,0.004318718489230378
0,token_ID_0,4.145115362064189e-09,0.004235572949255584
0,token_ID_0,4.017000065914544e-09,0.0041846103995339945
0,token_ID_0,3.892981048636557e-09,0.0041341267024108674
0,token_ID_0,3.771508882977059e-09,0.004058767059177626
0,token_ID_0,3.752499644349427e-09,0.003951112619688502
0,token_ID_0,3.738865217428611e-09,0.003844540586214862
0,token_ID_0,3.743389598298563e-09,0.003796272942054202
0,token_ID_0,3.795035397047286e-09,0.0037962278383929515
0,token_ID_0,3.8256149359483516e-09,0.0038192962056200486
0,token_ID_0,3.917339341796833e-09,0.003798222696786979
0,token_ID_0,4.038473999656844e-09,0.0036932544735464035
0,token_ID_0,4.260496844210593e-09,0.0035212183247494977
0,token_ID_0,4.4326839976349675e-09,0.003350127302837791
0,token_ID_0,4.615543058861249e-09,0.003178113209287403
0,token_ID_0,4.750675852704944e-09,0.0030388202339963755
0,token_ID_0,4.8387303053232245e-09,0.0029428355937852757
0,token_ID_0,4.856917090734214e-09,0.0028304374754952732
0,token_ID_0,4.9527635326285235e-09,0.002743759096119902
0,token_ID_0,5.035115879792329e-09,0.0026414436542836484
0,token_ID_0,5.0698774067825525e-09,0.0025581129284546478
