generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8322229981422424,3.577939811094666e-08
16884,AV,0.9742853045463562,3.391428253093909e-05
29954,G,0.9999449253082275,2.3863173242988367e-10
29898,(,0.9994481205940247,3.1617957557683596e-10
354,he,0.9972984194755554,4.11739517480747e-10
271,at,0.9962355494499207,2.8095973169658473e-14
29897,),0.9992331266403198,7.201962031085085e-09
3895,FROM,0.9845677614212036,9.259394641823737e-08
1591,table,0.9997665286064148,1.411179890400716e-07
29918,_,0.9999936819076538,6.792076235072114e-11
978,name,0.999849796295166,2.428710037987239e-13
29918,_,0.9999532699584961,1.0603268085871299e-10
29946,4,0.9996832609176636,1.8599702724178546e-11
29941,3,0.9999359846115112,1.1653485246964279e-09
5754,WHERE,0.999046266078949,2.0000603151795488e-08
931,time,0.9768184423446655,3.8972727460376624e-07
353,=,0.99752277135849,5.2622347391020896e-08
376,",0.9233461618423462,2.089850772990509e-08
29945,5,0.9995651841163635,4.8599056202969226e-11
29929,9,0.9998502731323242,1.6872305961222744e-10
29889,.,0.999483585357666,1.5540004509985786e-10
29896,1,0.9996817111968994,6.306301290632393e-10
29896,1,0.9996874332427979,7.38725786271488e-10
29908,",0.9995558857917786,3.3226458737156683e-09
5300,AND,0.9991663694381714,4.13674613626569e-08
301,l,0.9997631907463074,8.492799731963513e-08
1662,ane,0.999998927116394,1.2648861014213843e-11
1405,>,0.9914473295211792,8.163052252685085e-08
29871,,0.9960857629776001,3.758393022842976e-08
29941,3,0.9992031455039978,7.331057323700652e-10
13,NEWLINE,0.9950820207595825,7.008335448305605e-08
259, ,0.9999969005584717,2.9163037138174933e-12
2,</s>,0.9988327622413635,1.7700341392590246e-07
0,token_ID_0,1.2490336193508888e-15,2.6032213051775216e-16
0,token_ID_0,2.323467697351589e-06,0.00041522234096191823
0,token_ID_0,2.3020065782475285e-06,0.0004186107635177905
0,token_ID_0,3.788220848122137e-09,0.006859343158453157
0,token_ID_0,1.8320960748496873e-08,0.005108507922614081
0,token_ID_0,1.1629560425774343e-08,0.0020542544125419226
0,token_ID_0,1.3981274804564237e-08,0.003139100635962677
0,token_ID_0,1.2024774953545148e-08,0.005944293749053031
0,token_ID_0,6.8512231443662586e-09,0.009503672334176372
0,token_ID_0,4.350659832397241e-09,0.011174354036484146
