generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7236146330833435,7.989617145653938e-08
7101,surface,0.9676688313484192,0.0006455776600689245
3895,FROM,0.9855692982673645,3.863856786519987e-08
1591,table,0.9998286962509155,1.2950518527139428e-07
29918,_,0.9999933242797852,6.230144178331898e-11
978,name,0.9998223185539246,3.014175619709715e-13
29918,_,0.9999213218688965,1.0143092876030435e-10
29947,8,0.9998677968978882,9.180567612544765e-11
29906,2,0.9999642372131348,9.076281248522307e-10
5754,WHERE,0.9994494318962097,1.9241973854122046e-08
2635,date,0.9986428618431091,1.2635614008739676e-07
353,=,0.9976335763931274,1.1496982781772358e-07
376,",0.9831113815307617,1.5549765652184133e-08
13715,nov,0.9814081788063049,5.5740639534618275e-11
1096,ember,0.998420238494873,4.784991805351958e-11
29871,,0.999862790107727,7.67296066839381e-10
29953,6,0.999847412109375,1.4328134083927205e-12
29892,,,0.9992105960845947,1.3098193374101036e-09
29871,,0.9999454021453857,3.638723996592097e-10
29896,1,0.999983549118042,1.367637660361202e-12
29929,9,0.9999996423721313,3.4980379905758335e-14
29947,8,0.9999648332595825,3.060158672822536e-11
29906,2,0.9999175071716309,3.859721647381329e-11
29908,",0.9992966651916504,4.5007908864701934e-09
13,NEWLINE,0.9990361928939819,3.2975205617772566e-08
259, ,0.9999887943267822,4.4476168624754675e-12
2,</s>,0.999288022518158,4.566105887837679e-08
0,token_ID_0,1.0174424237147095e-15,2.0932119894723258e-16
0,token_ID_0,2.342769448659965e-06,0.0004115268884561374
0,token_ID_0,2.3179354684543796e-06,0.00041510819164614077
0,token_ID_0,6.816340825110956e-09,0.008985751577711198
0,token_ID_0,2.2069810867719752e-08,0.007698943783452705
0,token_ID_0,2.506268437230119e-08,0.003751934491447173
0,token_ID_0,2.6319055379531164e-08,0.004718142005003756
0,token_ID_0,1.8244973531977848e-08,0.006964932166738436
0,token_ID_0,9.431823322358923e-09,0.009643073593906593
0,token_ID_0,5.663707725034328e-09,0.010372116665166686
0,token_ID_0,4.377422868628855e-09,0.009707892359074322
0,token_ID_0,3.80464992844054e-09,0.009176882165775169
0,token_ID_0,3.386918745462708e-09,0.008797724020041642
0,token_ID_0,3.0974673936867703e-09,0.00861403332601185
0,token_ID_0,2.930118592203712e-09,0.008292836278997129
0,token_ID_0,2.9583318017500915e-09,0.007836005554054282
0,token_ID_0,3.2437537100804548e-09,0.007424624553095782
0,token_ID_0,3.756674082922018e-09,0.007231260933622252
0,token_ID_0,4.462113789571731e-09,0.007168118510890054
0,token_ID_0,5.2349964363429535e-09,0.006924007633642759
0,token_ID_0,6.02092820045641e-09,0.006614374506170861
0,token_ID_0,6.714246048034056e-09,0.0063077751838136464
0,token_ID_0,7.402998658534443e-09,0.0060411817612475716
0,token_ID_0,7.99898547398925e-09,0.005789204191387398
0,token_ID_0,8.629273295923667e-09,0.005549835404963233
0,token_ID_0,8.912768301172491e-09,0.005445752773084678
0,token_ID_0,9.092981478886486e-09,0.005278620395984035
0,token_ID_0,8.974835985497975e-09,0.0051705988953472115
0,token_ID_0,8.918437544025437e-09,0.005020848646381637
0,token_ID_0,8.783443306015215e-09,0.004883738245553104
0,token_ID_0,8.705224097127484e-09,0.004720536489912774
0,token_ID_0,8.504949633447723e-09,0.004616386802808847
0,token_ID_0,8.267730500222115e-09,0.0045128460333216935
0,token_ID_0,7.71379315978038e-09,0.004427531330293277
0,token_ID_0,7.40134842303064e-09,0.004268661639798665
0,token_ID_0,6.937786789507072e-09,0.004167667222645832
0,token_ID_0,6.732444379764502e-09,0.004107135820959229
0,token_ID_0,6.448595435415427e-09,0.0040810309001244605
0,token_ID_0,6.144129205409854e-09,0.0040493156120646745
0,token_ID_0,5.8633640165339784e-09,0.003970120815210976
0,token_ID_0,5.55897239351566e-09,0.003812070528510958
0,token_ID_0,5.365375699284414e-09,0.0036762366726179607
0,token_ID_0,5.277416281757041e-09,0.0036022124622832052
0,token_ID_0,5.259714885852418e-09,0.0035833297588396817
0,token_ID_0,5.173159678406591e-09,0.0035792507405858487
0,token_ID_0,5.125107893633185e-09,0.003498250611301046
0,token_ID_0,5.107819056604512e-09,0.0033735007455106825
0,token_ID_0,5.118180101959524e-09,0.003202379146387102
0,token_ID_0,5.175689654635107e-09,0.0030617956654168665
0,token_ID_0,5.187489993119243e-09,0.0029524938654503785
0,token_ID_0,5.200623487411349e-09,0.0028530906201922335
0,token_ID_0,5.187401175277273e-09,0.0027590606950980145
0,token_ID_0,5.1594049033099054e-09,0.002670826630492229
0,token_ID_0,5.1654853727711725e-09,0.002552629983256338
0,token_ID_0,5.218240950455311e-09,0.0024569450943090487
0,token_ID_0,5.26065546679888e-09,0.0023694334631727543
0,token_ID_0,5.242622780343709e-09,0.002276294766488718
0,token_ID_0,5.245112788543338e-09,0.002165835747291567
0,token_ID_0,5.166603145312365e-09,0.002064580719888909
0,token_ID_0,5.174108252958831e-09,0.0019664037063193973
0,token_ID_0,5.180948559058152e-09,0.0018835951486835256
0,token_ID_0,5.160083471622556e-09,0.0018225565072498284
0,token_ID_0,5.1629736042002605e-09,0.001774956608642242
0,token_ID_0,5.078756082355085e-09,0.0017192600716953166
