generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7158759832382202,5.801791136406109e-08
21122,COUNT,0.5672577619552612,0.0007949443205994555
29898,(,0.8457011580467224,1.7220606451928688e-07
1131,att,0.9873142838478088,2.07496952953079e-09
21642,endance,0.9999486207962036,3.528275593781341e-11
29897,),0.9987061023712158,5.947755378488129e-09
3895,FROM,0.958609402179718,8.469988341773538e-08
1591,table,0.9998063445091248,1.9593057811573928e-07
29918,_,0.9999927282333374,7.213224398480104e-11
978,name,0.9999288320541382,2.2624229692371628e-13
29918,_,0.9999687671661377,1.1603337745930836e-10
29941,3,0.999822199344635,2.634690675264867e-11
29947,8,0.999953031539917,4.059174593538028e-10
5754,WHERE,0.9978834986686707,3.9420101256913524e-08
2407,record,0.9979409575462341,1.0167165486302775e-06
353,=,0.9946547746658325,2.2274697761281992e-07
376,",0.8579403758049011,1.3624511814580575e-07
29946,4,0.9939844012260437,3.982975081695539e-09
29955,7,0.998818576335907,7.800932412652161e-10
29994,–,0.9916913509368896,6.156799692465242e-10
29953,6,0.9998626708984375,2.2115437629257554e-10
29941,3,0.9999396800994873,1.0618281076213573e-11
29908,",0.9991876482963562,3.247755049270995e-08
13,NEWLINE,0.9973984956741333,4.395712621804368e-08
259, ,0.9999922513961792,2.8735998769315735e-12
2,</s>,0.999211311340332,8.399847417628337e-08
0,token_ID_0,8.805229888624001e-16,1.8826731078715213e-16
0,token_ID_0,2.0706418126792414e-06,0.00046283589836093597
0,token_ID_0,2.1935495624347823e-06,0.00043840137504957966
0,token_ID_0,1.5033945199860455e-09,0.008753355815201758
0,token_ID_0,1.3344769733691919e-08,0.006277527608745004
0,token_ID_0,1.249513648104994e-08,0.005071672632766422
0,token_ID_0,1.1556538836998698e-08,0.006623235425649909
0,token_ID_0,7.285410941193504e-09,0.01081740094559791
0,token_ID_0,3.853300789558034e-09,0.012844685590607696
0,token_ID_0,2.759310113731317e-09,0.011365531057890621
0,token_ID_0,2.3478339272742232e-09,0.009235351579263806
0,token_ID_0,2.155415845805919e-09,0.008014386368813575
0,token_ID_0,2.0549293378024913e-09,0.007912677836429793
0,token_ID_0,1.973358143558812e-09,0.008023674918149482
0,token_ID_0,1.867750842876603e-09,0.007957882502523717
0,token_ID_0,1.7784912431650923e-09,0.007431952673869091
0,token_ID_0,1.7421781794979552e-09,0.007057714985421626
0,token_ID_0,1.81050052727727e-09,0.006759005900676129
0,token_ID_0,1.8908263843542272e-09,0.006683880445052637
0,token_ID_0,1.9551602559175763e-09,0.0066463717666920274
0,token_ID_0,1.9805872497613564e-09,0.006575751553100417
0,token_ID_0,1.922918491104042e-09,0.006346134679915849
0,token_ID_0,1.9251200633618737e-09,0.005922946209466318
0,token_ID_0,1.9104158255345283e-09,0.005480012094267295
0,token_ID_0,1.9027177611263824e-09,0.005108319088321878
0,token_ID_0,1.8773462784338335e-09,0.0048092755878315074
0,token_ID_0,1.8516114197453248e-09,0.00460578153069946
0,token_ID_0,1.8402978030351846e-09,0.0044360352785588475
0,token_ID_0,1.876708566328489e-09,0.004249776509823278
0,token_ID_0,1.9276618079544505e-09,0.004037819842778845
0,token_ID_0,1.9857855360072563e-09,0.0038325476634781808
0,token_ID_0,2.0759816088400385e-09,0.003690948336952715
0,token_ID_0,2.138673682594572e-09,0.003516098387990496
0,token_ID_0,2.212754202091105e-09,0.003390163019503234
0,token_ID_0,2.226133499760863e-09,0.0032540894808334997
0,token_ID_0,2.2839818925035615e-09,0.0031486586758546764
0,token_ID_0,2.34520802777638e-09,0.003097221853749943
0,token_ID_0,2.4083586236400834e-09,0.0031067157096913434
0,token_ID_0,2.4382078578355504e-09,0.0031202020691125654
0,token_ID_0,2.4649047247748967e-09,0.003068804450776952
0,token_ID_0,2.4886361860154693e-09,0.0029678727105419966
0,token_ID_0,2.5372390854982996e-09,0.0028538407686937717
