generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6754319667816162,4.6156183763912395e-08
16884,AV,0.9231391549110413,7.708523491320451e-05
29954,G,0.99991774559021,4.138598005964944e-10
29898,(,0.9994984865188599,1.5588002763577968e-10
351,ag,0.989065408706665,1.1006648703570932e-08
475,ain,0.9999641180038452,3.3447388857676683e-11
303,st,0.9999990463256836,6.625563981054767e-11
29897,),0.998946487903595,3.1674591786240436e-09
3895,FROM,0.9764007329940796,1.4111847915915243e-07
1591,table,0.9996938705444336,2.3447206135327565e-07
29918,_,0.999992847442627,8.343575210210475e-11
978,name,0.9998799562454224,3.2019250803278637e-13
29918,_,0.9999557733535767,1.3727352501241574e-10
29947,8,0.9997594952583313,1.1716044020365635e-10
29947,8,0.9999606609344482,1.1517624235395747e-09
5754,WHERE,0.9965235590934753,6.389855532011861e-08
12061,drawn,0.8804961442947388,5.2136601569552354e-05
1405,>,0.989225447177887,3.049903829011394e-07
29871,,0.9996256828308105,3.213702975263244e-08
29906,2,0.9993521571159363,5.943049687356233e-10
5300,AND,0.996093213558197,1.303128246130103e-06
4328,difference,0.9727542996406555,0.00028351590441222374
353,=,0.9780309796333313,1.7697121368343005e-07
11663,"-,0.9771086573600769,1.182946898076187e-08
29896,1,0.6886003613471985,4.281471362166389e-08
29955,7,0.9997268319129944,1.7701154926053932e-09
29908,",0.9980170726776123,4.880419242347944e-09
5300,AND,0.9934677481651306,2.105164039244503e-07
5318,played,0.9982028007507324,3.5219861285900635e-06
529,<,0.9916994571685791,6.460171456026259e-08
29871,,0.9998223185539246,8.69540819764536e-08
29906,2,0.9998045563697815,4.976771704164398e-10
29900,0,0.9992864727973938,8.405162977702689e-09
13,NEWLINE,0.9955385327339172,1.5076914171904127e-07
259, ,0.9999948740005493,2.179624184047921e-12
2,</s>,0.9997454285621643,4.058233138426459e-08
0,token_ID_0,1.7683137321704788e-15,2.6403361299848063e-16
0,token_ID_0,2.1019009182055015e-06,0.000458151352177083
0,token_ID_0,2.070204573101364e-06,0.0004645223216357408
0,token_ID_0,1.8437145143934686e-09,0.007363380038668765
0,token_ID_0,1.0098072600328578e-08,0.008001048181085935
0,token_ID_0,1.779861591444387e-08,0.005955753711532452
0,token_ID_0,1.732316157188052e-08,0.006097538565882132
0,token_ID_0,1.2588238007538166e-08,0.008667613723446266
0,token_ID_0,7.664344714441995e-09,0.011641699282336049
0,token_ID_0,5.2646771386832825e-09,0.012297032437345479
0,token_ID_0,4.3228860491240084e-09,0.011099734183517285
0,token_ID_0,3.6534317793268656e-09,0.009388083330122754
0,token_ID_0,2.9049291860872017e-09,0.007643966364412336
