generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8544538021087646,7.177739025365781e-08
12856,builder,0.973300576210022,0.00015303054987017561
3895,FROM,0.940604567527771,1.359738868375593e-07
1591,table,0.9998723268508911,1.3362189879266985e-07
29918,_,0.9999964237213135,3.599057179330136e-11
978,name,0.9999191761016846,1.7267880139291373e-13
29918,_,0.9999722242355347,7.08534453981377e-11
29929,9,0.999904990196228,3.593402550343405e-11
29906,2,0.9999767541885376,5.504617185348923e-10
5754,WHERE,0.9986214637756348,4.40087403570793e-08
1736,works,0.979584276676178,3.847777025863322e-07
29918,_,0.9999097585678101,3.987835565984351e-11
4537,number,0.9999487400054932,1.2097681915886364e-13
353,=,0.9972533583641052,7.247248810272888e-08
376,",0.7837003469467163,5.440451456006912e-08
29941,3,0.9988993406295776,2.2885659686777693e-10
29906,2,0.9997987151145935,1.7019111080553238e-09
29941,3,0.9998408555984497,3.544543551356992e-10
29908,",0.9982272982597351,3.351416370117599e-08
13,NEWLINE,0.9722049236297607,9.884458001380679e-08
259, ,0.9999908208847046,2.8461371172176786e-12
2,</s>,0.9985492825508118,7.089663567327875e-08
0,token_ID_0,7.502150167403249e-16,1.8470770693869452e-16
0,token_ID_0,2.070548134724959e-06,0.0004628284073078248
0,token_ID_0,2.1698213004128775e-06,0.0004438105274857662
0,token_ID_0,1.5748065074205897e-09,0.008922258478037293
0,token_ID_0,1.2626657053260715e-08,0.005391366401454434
0,token_ID_0,1.0916545001293798e-08,0.003745091155906266
0,token_ID_0,1.13018723268965e-08,0.004874488626228413
0,token_ID_0,8.332112777509337e-09,0.008904767879357678
0,token_ID_0,3.937710602031075e-09,0.012830873685743427
0,token_ID_0,2.5464188535551102e-09,0.012509508931543678
0,token_ID_0,2.16660867025098e-09,0.01004888995521469
0,token_ID_0,2.01579242187222e-09,0.007865256007789867
0,token_ID_0,1.9799257788832847e-09,0.006688059398584301
0,token_ID_0,2.1377291048452207e-09,0.006080777744500665
0,token_ID_0,2.1895887325484864e-09,0.005670357435519691
0,token_ID_0,2.2022494938767068e-09,0.005173686391572119
0,token_ID_0,2.1776254133243356e-09,0.0049221396911889315
0,token_ID_0,2.2344779360139455e-09,0.004803726573300082
0,token_ID_0,2.3166872864521793e-09,0.004829522553336574
0,token_ID_0,2.4333710602064684e-09,0.004917183607176412
0,token_ID_0,2.5055713059884965e-09,0.0050614999745448586
0,token_ID_0,2.5941393477779684e-09,0.005218165541009512
0,token_ID_0,2.6427964261444004e-09,0.005253389219433302
0,token_ID_0,2.721697534013856e-09,0.0051332985603949055
0,token_ID_0,2.777534424680539e-09,0.004931810930429492
0,token_ID_0,2.7788811252094092e-09,0.004745144473417895
0,token_ID_0,2.742463589555655e-09,0.004573965179588413
0,token_ID_0,2.781227026460442e-09,0.004417475483933231
0,token_ID_0,2.757471140313328e-09,0.004253486955349217
0,token_ID_0,2.776849417074345e-09,0.004072301466294448
0,token_ID_0,2.791652908840092e-09,0.0038919994767638855
0,token_ID_0,2.8112316918793567e-09,0.003696093526741606
0,token_ID_0,2.8463797985267547e-09,0.003474087247013813
0,token_ID_0,2.9096245413029465e-09,0.003258225538957049
0,token_ID_0,3.04350344926263e-09,0.003079001771766343
0,token_ID_0,3.1059763649921024e-09,0.0029751847232546424
0,token_ID_0,3.205785636950509e-09,0.0029072245488350745
0,token_ID_0,3.2926334991856265e-09,0.0028825428616983118
0,token_ID_0,3.453009211895619e-09,0.002828186659826315
0,token_ID_0,3.6030860517399788e-09,0.0027718953278963454
0,token_ID_0,3.725526553921554e-09,0.0026507864949962823
0,token_ID_0,3.807753223838972e-09,0.0025753480604180368
0,token_ID_0,3.8801277746358664e-09,0.0024948237423814135
0,token_ID_0,3.989960806194404e-09,0.002420043805614114
0,token_ID_0,4.1056709143560965e-09,0.002330895154955215
0,token_ID_0,4.24092760908934e-09,0.0022102332513895817
