generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8429301977157593,1.01255428930358e-07
10930,blocks,0.43411099910736084,0.0009797590467338635
3895,FROM,0.9684573411941528,1.3777813490014473e-07
1591,table,0.9997933506965637,5.975474579714471e-08
29918,_,0.999988317489624,1.972601463141703e-11
29906,2,0.9998791217803955,3.336350401679511e-12
29945,5,0.9999722242355347,3.8682339941773305e-12
29941,3,0.9999947547912598,4.8805980466798534e-12
29946,4,0.9999967813491821,9.350179381496944e-13
29906,2,0.9999961853027344,2.066518847997122e-12
29955,7,0.9999918937683105,7.659122890229611e-14
29896,1,0.9999957084655762,8.832087362828952e-12
29941,3,0.9999966621398926,2.263133791663202e-12
29918,_,0.9999864101409912,9.68105966011744e-11
29945,5,0.99994957447052,6.614335266291998e-12
5754,WHERE,0.998852014541626,4.103029712333923e-08
1886,ste,0.995976984500885,3.0058056112404127e-06
1338,als,0.9998595714569092,2.7772101106503423e-13
353,=,0.9965187311172485,9.298522841635903e-08
376,",0.9687239527702332,3.411320293258968e-07
29906,2,0.7738845348358154,4.753320959061114e-09
29900,0,0.9987307190895081,1.1173518443493603e-08
29908,",0.9957973957061768,2.4118587309274186e-07
13,NEWLINE,0.5457387566566467,1.8089309946067722e-06
259, ,0.9999790191650391,6.958624323462337e-12
2,</s>,0.9955565333366394,5.120931083624214e-07
0,token_ID_0,1.083061748501145e-15,2.0147765317614244e-16
0,token_ID_0,2.2278375126916217e-06,0.0004317142402214813
0,token_ID_0,2.1871828721486963e-06,0.00043966298380837543
0,token_ID_0,1.493827617160548e-09,0.008020274637118519
0,token_ID_0,1.0400728278625593e-08,0.004790479050370777
0,token_ID_0,9.30074417482274e-09,0.0032516320889044437
0,token_ID_0,1.405219851591255e-08,0.005731166599616699
0,token_ID_0,1.155626438986701e-08,0.010998115567417699
0,token_ID_0,6.791236906167342e-09,0.014763215051061707
0,token_ID_0,5.020217574980279e-09,0.014574840643035714
0,token_ID_0,4.6541490661411444e-09,0.011705580065608956
0,token_ID_0,4.49754145037673e-09,0.009261544841137948
0,token_ID_0,4.216297089243426e-09,0.007925917361717438
0,token_ID_0,3.7579579448276945e-09,0.007175491093221353
0,token_ID_0,3.3978904134812637e-09,0.006602025376196252
0,token_ID_0,3.1663205390941584e-09,0.005928813163336599
0,token_ID_0,3.1739031403077433e-09,0.005509850976523012
0,token_ID_0,3.444301732713484e-09,0.005395289561420213
0,token_ID_0,3.882864696436172e-09,0.005531111855816562
0,token_ID_0,4.4440748858676216e-09,0.005580512686719885
0,token_ID_0,5.014199722097601e-09,0.005668638514180202
0,token_ID_0,5.43786349282982e-09,0.005775902605819283
0,token_ID_0,5.782391454545177e-09,0.005811347997223493
0,token_ID_0,6.135123076234095e-09,0.005701860449335072
0,token_ID_0,6.4152860801414135e-09,0.005487006626935909
0,token_ID_0,6.4470340177535945e-09,0.005273956710880157
0,token_ID_0,6.2944018885957576e-09,0.005119014324009186
0,token_ID_0,6.0413549718418835e-09,0.004989520901290234
0,token_ID_0,5.8750098119730865e-09,0.004908814524242189
0,token_ID_0,5.726037421993624e-09,0.004817719469428994
0,token_ID_0,5.587855955724308e-09,0.004729388590931194
0,token_ID_0,5.402916780639089e-09,0.004639406128262635
0,token_ID_0,5.117188450753929e-09,0.004513638356002048
0,token_ID_0,4.812258591613272e-09,0.004368150017398875
0,token_ID_0,4.512865192651816e-09,0.004215856111841276
0,token_ID_0,4.2947898570844245e-09,0.004129203956836136
