generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.652349591255188,6.785809603115922e-08
3815,team,0.9665637016296387,0.0008025166495622127
3895,FROM,0.9799177050590515,1.0444666956321846e-07
1591,table,0.9998133778572083,4.700160795179125e-07
29918,_,0.9999949932098389,8.477823980419168e-11
978,name,0.999872088432312,4.135719917301283e-13
29918,_,0.9999591112136841,1.926705141188246e-10
29906,2,0.9998766183853149,9.067950422936722e-11
29955,7,0.9999445676803589,1.8369427568545307e-10
5754,WHERE,0.9987319111824036,4.3331311991648414e-08
1207,make,0.9960171580314636,3.0294960784446948e-06
353,=,0.9984287619590759,2.9373816095787375e-07
376,",0.9983437061309814,6.134085901714215e-06
29881,d,0.9987536668777466,3.298029315965123e-08
17979,odge,0.9997482895851135,7.52032061016733e-09
29908,",0.9991312623023987,1.158470895948338e-08
13,NEWLINE,0.9977895021438599,7.364096248638555e-08
259, ,0.9999872446060181,2.216463693355611e-12
2,</s>,0.9995347261428833,2.0057444427568072e-08
0,token_ID_0,2.2219667380884306e-16,5.1494003800699936e-17
0,token_ID_0,2.358912297495408e-06,0.0004095711078662134
0,token_ID_0,2.328181608390878e-06,0.00041370563940290594
0,token_ID_0,8.05751287913381e-09,0.006138467481207499
0,token_ID_0,2.391255549127891e-08,0.006778691575391349
0,token_ID_0,1.1472036653970008e-08,0.003006320368967863
0,token_ID_0,4.644023832156563e-09,0.002650889098731568
0,token_ID_0,5.504133593348115e-09,0.004388557278616645
0,token_ID_0,5.3612270178859944e-09,0.007175901699156384
0,token_ID_0,3.5062550640674317e-09,0.009134689851634903
0,token_ID_0,2.6471618230772265e-09,0.00983766023273347
0,token_ID_0,2.3430257733991766e-09,0.009653980047005462
0,token_ID_0,2.052243486261318e-09,0.009264474127121503
0,token_ID_0,1.7259184081908074e-09,0.008671276927998406
0,token_ID_0,1.5271017783646812e-09,0.008055235186475329
0,token_ID_0,1.5435421829579354e-09,0.0077243637260835385
0,token_ID_0,1.7689099074402748e-09,0.007968159323354485
0,token_ID_0,2.1362185353979157e-09,0.008380271354326396
0,token_ID_0,2.605318627502129e-09,0.008678674972543376
0,token_ID_0,3.0833835484855854e-09,0.00887580047128722
0,token_ID_0,3.538728199359298e-09,0.008905375008907868
0,token_ID_0,3.868313669386225e-09,0.008916279755794676
0,token_ID_0,4.248928320293999e-09,0.008797645732556703
0,token_ID_0,4.543146303603862e-09,0.008467340441711713
0,token_ID_0,4.779047824143845e-09,0.008190825639758259
0,token_ID_0,4.892039218162836e-09,0.007861845628212905
0,token_ID_0,4.9286543735149735e-09,0.007617180897796061
0,token_ID_0,4.921681284741908e-09,0.007386657329334412
0,token_ID_0,4.861942848322087e-09,0.0071283609213423915
0,token_ID_0,4.8220667459020206e-09,0.006813976913690567
0,token_ID_0,4.806364639620142e-09,0.006558075470820768
0,token_ID_0,4.682400689404176e-09,0.00637659434141824
0,token_ID_0,4.512080931107221e-09,0.0061922841050545685
0,token_ID_0,4.28979696209808e-09,0.00602595203963574
0,token_ID_0,4.071279313677678e-09,0.005786409774373169
0,token_ID_0,3.864264463970812e-09,0.005621890042675659
0,token_ID_0,3.673918058666459e-09,0.005460734348162077
0,token_ID_0,3.543013882278956e-09,0.005348550012058695
0,token_ID_0,3.414345473018443e-09,0.005214223729126388
0,token_ID_0,3.361355194186899e-09,0.00501394686398271
0,token_ID_0,3.314217345007364e-09,0.004782019588674302
0,token_ID_0,3.314137408949591e-09,0.004581122120725922
0,token_ID_0,3.3321621017989855e-09,0.004455829546714085
0,token_ID_0,3.3837161961258744e-09,0.004368652686025598
0,token_ID_0,3.444287077769559e-09,0.0042599781627359334
0,token_ID_0,3.521804403661122e-09,0.004124566665268503
0,token_ID_0,3.7244183292983735e-09,0.003957057788284146
0,token_ID_0,3.916758917199559e-09,0.0037753553697257303
0,token_ID_0,4.061162517388084e-09,0.003621518562795245
0,token_ID_0,4.2300918323689984e-09,0.0034896367196779465
0,token_ID_0,4.297924682816756e-09,0.003383852434126311
0,token_ID_0,4.388085006468145e-09,0.003284383401478408
0,token_ID_0,4.443319046032457e-09,0.0031742437658976996
0,token_ID_0,4.516563567591447e-09,0.003055617075006012
0,token_ID_0,4.681891319080478e-09,0.0029417883069982054
0,token_ID_0,4.7692187976622336e-09,0.002837789219483966
0,token_ID_0,4.763036187682701e-09,0.0027261513150733663
0,token_ID_0,4.778468287724991e-09,0.002630626087920973
0,token_ID_0,4.87170837004669e-09,0.002510406791770947
0,token_ID_0,4.946326015442537e-09,0.002404576927801827
0,token_ID_0,4.9930473089432326e-09,0.002307817781911581
0,token_ID_0,5.04696018310824e-09,0.002235233027022332
0,token_ID_0,5.098045097184922e-09,0.0021719798114645528
0,token_ID_0,5.1041131321483135e-09,0.002133005638825125
0,token_ID_0,5.140579961704361e-09,0.002090832642352325
0,token_ID_0,5.144940473655879e-09,0.002044547443802003
0,token_ID_0,5.166555183677701e-09,0.0019752345833694562
0,token_ID_0,5.211883369327097e-09,0.001924253598190262
0,token_ID_0,5.1949200496892445e-09,0.0018668464726943057
0,token_ID_0,5.213290688033112e-09,0.0018094164915964939
0,token_ID_0,5.163158345311558e-09,0.0017579381965333596
0,token_ID_0,5.146791881571744e-09,0.001705778953692061
0,token_ID_0,5.0893218528358375e-09,0.0016673731497576227
0,token_ID_0,5.1094444231125635e-09,0.0016231225745286793
0,token_ID_0,5.169886296840787e-09,0.0015862346099311253
0,token_ID_0,5.1219788410605815e-09,0.0015417677004734287
0,token_ID_0,5.118852453023237e-09,0.0014826405204075854
0,token_ID_0,5.054420437744511e-09,0.0014195582407410257
0,token_ID_0,5.109272116499142e-09,0.0013752126305917045
0,token_ID_0,5.073688136292276e-09,0.0013448320569295902
0,token_ID_0,5.049759721487135e-09,0.0013232660476205638
0,token_ID_0,4.976669298883962e-09,0.0013143412197678117
0,token_ID_0,4.989446189540558e-09,0.0013076170853310032
0,token_ID_0,4.936107966813097e-09,0.0012787593568646116
0,token_ID_0,4.9551212022436175e-09,0.0012493070171331055
0,token_ID_0,4.9384993872081395e-09,0.0012211460980324773
0,token_ID_0,4.966406397244327e-09,0.001209213349284255
0,token_ID_0,4.950738041742397e-09,0.0011962050266447477
0,token_ID_0,4.969816558286766e-09,0.001186787654660293
0,token_ID_0,4.894385341458474e-09,0.001164364795840811
0,token_ID_0,4.840093215108254e-09,0.0011380880787328351
0,token_ID_0,4.821706145463622e-09,0.0011205379032617202
0,token_ID_0,4.820561727569839e-09,0.0011114663047919748
0,token_ID_0,4.81570028298961e-09,0.0011017392680514604
0,token_ID_0,4.774968420662162e-09,0.001084074176105787
0,token_ID_0,4.791039565077426e-09,0.0010751361623988487
0,token_ID_0,4.765550176699662e-09,0.001052921015798347
0,token_ID_0,4.7363366562080955e-09,0.0010343081448809244
0,token_ID_0,4.761937066888322e-09,0.0010199503067269688
0,token_ID_0,4.766895322916298e-09,0.0010091663571074605
0,token_ID_0,4.7340420472608e-09,0.0010099731298396364
0,token_ID_0,4.768360373219593e-09,0.001009378027447383
0,token_ID_0,4.776956163965451e-09,0.0010112469462910667
0,token_ID_0,4.765770889036958e-09,0.0010047991854662541
