generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7958831787109375,6.88958055050648e-08
2440,years,0.884211003780365,0.0026027597621971488
29918,_,0.9992883801460266,8.548346071800272e-10
1454,for,0.9996341466903687,1.2432903158401628e-12
29918,_,0.9999843835830688,2.9352570368864836e-11
29887,g,0.9998836517333984,1.2595660971203345e-13
374,ri,0.9999916553497314,4.136766174159626e-14
5617,zz,0.9999995231628418,2.959531743594092e-14
3687,lies,0.9999780654907227,2.6557169465132574e-12
3895,FROM,0.9625012278556824,1.0587824417207514e-07
1591,table,0.999873161315918,7.733450843462988e-08
29918,_,0.9999972581863403,2.3054957164154793e-11
978,name,0.9999477863311768,1.1423463171629728e-13
29918,_,0.9999827146530151,5.1247055915266265e-11
29945,5,0.9994807839393616,1.6694153383896987e-11
29953,6,0.999934196472168,6.116427737621927e-10
5754,WHERE,0.9982239603996277,2.8625811094901317e-08
2602,position,0.9830537438392639,9.135860382721191e-08
353,=,0.996331512928009,6.295854152599256e-08
376,",0.9981521964073181,9.566993475207397e-09
3149,point,0.9814915657043457,7.366188388424622e-12
8372,guard,0.9963034391403198,3.262905860535207e-08
29908,",0.9996854066848755,2.8463476887952144e-09
5300,AND,0.9985187649726868,4.199038842989892e-08
3762,school,0.9994460940361023,4.473921437470442e-08
29918,_,0.9999351501464844,2.9103138373217556e-11
29066,club,0.9998372793197632,3.868942047652665e-14
29918,_,0.9999520778656006,6.642342885031412e-11
14318,team,0.9999915361404419,5.244896502600325e-14
353,=,0.998986542224884,1.2845311290338168e-08
376,",0.9993082284927368,8.882405049329134e-09
1579,fl,0.9914811849594116,3.2343007124509965e-11
272,or,0.9999436140060425,1.3808212835342108e-10
1458,ida,0.9999785423278809,4.818385961819283e-12
29908,",0.9973733425140381,1.0544206655591429e-07
13,NEWLINE,0.9992133378982544,2.0478526878702115e-08
259, ,0.9999798536300659,1.0655506099861711e-11
2,</s>,0.9999308586120605,1.1399686195012748e-08
0,token_ID_0,1.4919806680735513e-15,3.381752671394866e-16
0,token_ID_0,2.2223473479243694e-06,0.0004339788774814224
0,token_ID_0,2.2904223442310467e-06,0.00041974226815000293
0,token_ID_0,2.6429287647289357e-09,0.007617295108673261
0,token_ID_0,4.394382191463819e-09,0.006424669333725319
0,token_ID_0,1.3393227860092338e-08,0.0017151174174614425
0,token_ID_0,1.1596816840153679e-08,0.0018605177947392804
0,token_ID_0,1.3211792548872836e-08,0.0042837035998672945
0,token_ID_0,8.763896275354455e-09,0.00713214611823787
0,token_ID_0,5.498097976897043e-09,0.00836317951689125
0,token_ID_0,4.05042266393707e-09,0.0081190495948249
0,token_ID_0,3.119180913557784e-09,0.007575191695650574
0,token_ID_0,2.38094144400236e-09,0.0075957339322485495
0,token_ID_0,2.0033783521000714e-09,0.008027346832022886
0,token_ID_0,1.9705048703855255e-09,0.008551670793167432
0,token_ID_0,2.213640160064756e-09,0.008647056551126298
0,token_ID_0,2.611458604917516e-09,0.008429291567153996
0,token_ID_0,3.112629931578681e-09,0.007956059576827101
0,token_ID_0,3.648720658944171e-09,0.007444320664944826
0,token_ID_0,4.121127883394138e-09,0.007018526550382376
0,token_ID_0,4.5949537508249705e-09,0.006671756233117776
0,token_ID_0,4.996763891540468e-09,0.006580155557458056
0,token_ID_0,5.445834894146628e-09,0.006392510891600978
0,token_ID_0,5.8786144840894394e-09,0.006127713008027058
0,token_ID_0,6.286808851285741e-09,0.005836876098328503
0,token_ID_0,6.508935168625385e-09,0.005621974938549101
0,token_ID_0,6.546757802539105e-09,0.005462870198243763
