generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7762755751609802,3.9253102990244315e-08
1121,result,0.9905872941017151,2.208989995934607e-05
29918,_,0.999904990196228,1.602986969507711e-10
29888,f,0.9997702240943909,4.573891687219191e-13
29918,_,0.9982172846794128,3.665784966159699e-11
29874,a,0.999954342842102,8.085292797690297e-12
3895,FROM,0.9508909583091736,1.9693736647008464e-07
1591,table,0.9998792409896851,3.653053531820307e-08
29918,_,0.9999966621398926,3.571711876658597e-11
978,name,0.9999414682388306,3.3171680971445707e-13
29918,_,0.999983549118042,6.813764000723407e-11
29945,5,0.999721348285675,1.8488542240149147e-11
29945,5,0.9999638795852661,4.801099193737829e-10
5754,WHERE,0.9958226680755615,2.600136908006371e-08
13225,league,0.8381772041320801,2.5341992791359444e-07
29918,_,0.9999853372573853,1.4497884595859704e-10
3283,position,0.9999599456787109,1.0848353567186313e-12
353,=,0.9986761212348938,9.766092526342085e-08
376,",0.9835690855979919,1.0490486902769991e-08
29896,1,0.9967362284660339,5.461032841214131e-11
303,st,0.9972203969955444,1.0610207298693275e-08
29908,",0.9995156526565552,4.055426794727368e-09
5300,AND,0.9982656836509705,1.0888482620044753e-07
2635,date,0.9992324113845825,4.543389543580634e-08
353,=,0.9973625540733337,1.1581374910040604e-07
376,",0.9978652596473694,1.1302086082992657e-08
29906,2,0.9934324026107788,1.6557745582609917e-10
29896,1,0.9998923540115356,8.474168021047393e-11
13127,febru,0.9904526472091675,2.042288255014752e-09
653,ary,0.9999548196792603,9.695286890367087e-12
29871,,0.9991425275802612,2.3250209976689515e-09
29906,2,0.9999837875366211,1.4261044737695974e-11
29900,0,0.9999964237213135,4.1439705963075264e-12
29900,0,0.9999122619628906,1.8232640146742442e-10
29929,9,0.999923825263977,4.305054793554697e-11
29908,",0.9996306896209717,9.934414280793336e-10
13,NEWLINE,0.9992784857749939,3.272655892691632e-08
259, ,0.9999903440475464,6.769013247056449e-12
2,</s>,0.9993410706520081,1.2607691490806872e-07
0,token_ID_0,7.487511320492326e-16,2.1507711704170935e-16
0,token_ID_0,2.199469236074947e-06,0.00043705100142688025
0,token_ID_0,2.2805111257184763e-06,0.0004227737695146061
0,token_ID_0,3.837134610051862e-09,0.008446339601704267
0,token_ID_0,1.4534657033493659e-08,0.009019662202717882
0,token_ID_0,2.636163110025791e-08,0.0044232972413738025
0,token_ID_0,2.6830759836116158e-08,0.004710337561846245
0,token_ID_0,1.8638935728176875e-08,0.00660460305698507
0,token_ID_0,1.127971849257392e-08,0.008962205916759558
0,token_ID_0,6.9771513011573916e-09,0.010046403502201429
0,token_ID_0,5.056891350108117e-09,0.009797405971767148
0,token_ID_0,4.032844280743575e-09,0.00921468729575281
0,token_ID_0,3.331345643786676e-09,0.00887914956001623
0,token_ID_0,2.9832465386903095e-09,0.0089196704011556
0,token_ID_0,2.9684854574441033e-09,0.008788550108874915
0,token_ID_0,3.1399771671658527e-09,0.008615387330792146
0,token_ID_0,3.535353787498252e-09,0.008414322901444393
0,token_ID_0,4.11815914702629e-09,0.00813099394326855
0,token_ID_0,4.70264804874887e-09,0.007855194471630966
