generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8055384755134583,4.894283645029418e-08
22753,SUM,0.531896710395813,0.00032563233097832045
29898,(,0.9983935952186584,1.18694808894787e-08
14128,laps,0.997965931892395,6.445276090616403e-09
29897,),0.999278724193573,3.3486734058417456e-09
3895,FROM,0.9763175249099731,7.976097150634576e-08
1591,table,0.9997822642326355,1.7979186745401368e-07
29918,_,0.9999936819076538,6.49442921519367e-11
978,name,0.9999145269393921,3.079562836292779e-13
29918,_,0.9999405145645142,1.3560534304886494e-10
29946,4,0.9997562766075134,2.155956966773398e-11
29945,5,0.9998968839645386,2.0211432928636313e-09
5754,WHERE,0.9995622038841248,1.9700539482632115e-08
931,time,0.9962678551673889,4.3746873106416916e-06
29918,_,0.999976634979248,1.0906436539483144e-09
2267,ret,0.9994685053825378,2.41569122256429e-11
2859,ired,0.9999856948852539,1.4642029191380668e-10
353,=,0.9956529140472412,9.2191689541124e-08
376,",0.9833409190177917,3.9359863965304775e-08
29906,2,0.9915798902511597,8.242301785532646e-09
29901,:,0.997520387172699,4.37809831964342e-09
29945,5,0.9993413090705872,1.611093397905182e-09
29946,4,0.9995304346084595,8.423722248440766e-10
29901,:,0.976515531539917,3.882328789180101e-09
29906,2,0.9997492432594299,8.074367637174451e-10
29941,3,0.9998064637184143,9.777520646424287e-10
29889,.,0.9997559189796448,2.1918033870065717e-10
29947,8,0.9997431635856628,1.855977109195897e-09
29908,",0.9975444674491882,1.3234031129294443e-07
13,NEWLINE,0.99864262342453,5.563454803087214e-08
259, ,0.9999936819076538,4.045138410433552e-12
2,</s>,0.9992983341217041,9.150950086578291e-08
0,token_ID_0,1.340017557501091e-15,3.265564996583871e-16
0,token_ID_0,2.252181730000302e-06,0.00042892500323432614
0,token_ID_0,2.16233797800669e-06,0.00044483759711511084
0,token_ID_0,4.485039895030241e-09,0.01027691811486875
0,token_ID_0,2.387644570944758e-08,0.005057456427493889
0,token_ID_0,1.6510306011241482e-08,0.0041572163318051025
0,token_ID_0,1.6687236481516265e-08,0.006137495025541284
0,token_ID_0,1.0926384241827236e-08,0.009581649121173541
0,token_ID_0,6.179691869334647e-09,0.012671340991801117
0,token_ID_0,4.306372147766524e-09,0.013493161157384748
0,token_ID_0,3.6465788166850643e-09,0.012652768116822699
0,token_ID_0,3.2841889208157227e-09,0.01164718030122458
0,token_ID_0,3.0416835716806645e-09,0.010895120445638895
0,token_ID_0,2.8409188335132285e-09,0.010336455983633641
0,token_ID_0,2.735674575760072e-09,0.009685455948783783
0,token_ID_0,2.7623761056361218e-09,0.008925125875975937
0,token_ID_0,3.01010905090493e-09,0.008421943264693255
0,token_ID_0,3.349250876638621e-09,0.007822127012332203
0,token_ID_0,3.75773456795514e-09,0.007369994254986523
0,token_ID_0,4.224799177166005e-09,0.00683777441008715
0,token_ID_0,4.651862894888836e-09,0.006348051694658352
0,token_ID_0,4.946610232536841e-09,0.005997026430122787
0,token_ID_0,5.1636313003200485e-09,0.005738421983551234
