generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8579810857772827,5.8077055165028924e-08
21122,COUNT,0.8114333152770996,0.0018747773915271382
29898,(,0.8843502998352051,1.9920410210261252e-07
29874,a,0.9535042643547058,1.1605120775470823e-07
19925,_),0.95872962474823,3.96238289401829e-09
3895,FROM,0.9527235627174377,2.3973838964930563e-07
1591,table,0.9994662404060364,2.8946878834798084e-07
29918,_,0.9999843835830688,6.884476447038476e-11
29906,2,0.9998948574066162,4.83956922930559e-12
29946,4,0.9999728202819824,8.169461974615012e-12
29929,9,0.9999948740005493,2.515699366217091e-12
29945,5,0.999976634979248,3.3281273228183373e-13
29896,1,0.9999929666519165,1.387602427844201e-11
29906,2,0.9999819993972778,5.596253647798368e-12
29918,_,0.9999706745147705,1.8082854535785334e-10
29906,2,0.9999040365219116,4.2212682007446525e-11
5754,WHERE,0.990257740020752,1.9558214097115069e-07
15178,county,0.6807436943054199,2.086845722056724e-06
29918,_,0.9990518689155579,4.815951509112848e-10
583,ies,0.9974576830863953,1.9884132404848764e-10
1649,__,0.8875444531440735,1.1451759610037193e-09
353,=,0.9914093613624573,2.6593876903402425e-07
376,",0.9940333962440491,2.926411416248609e-07
15735,Mac,0.8891869187355042,1.3358162576082577e-07
287,ed,0.9999091625213623,2.538133253918162e-10
6405,onia,0.9990708827972412,2.1279227902307185e-10
29908,",0.9963394403457642,5.9382379347105996e-08
5300,AND,0.675745964050293,2.2177660296759938e-07
2058,place,0.998174786567688,5.275875849170323e-07
29918,_,0.9999575614929199,1.6023651836275486e-10
978,name,0.9997432827949524,7.89098330745302e-12
353,=,0.9953092932701111,8.795878567169346e-08
376,",0.9819347858428955,1.1882674388064007e-06
3904,UN,0.48455843329429626,1.1168651425919052e-07
26441,EAR,0.9754254221916199,6.915645167637763e-09
4690,TH,0.9998306035995483,7.082343600472996e-10
29908,",0.9827646613121033,1.4067031695930154e-05
13,NEWLINE,0.9987358450889587,5.39307805787724e-08
259, ,0.9999836683273315,8.941707346343114e-12
2,</s>,0.9997162222862244,5.069298802951039e-08
0,token_ID_0,1.953525638779749e-15,4.077745962586393e-16
0,token_ID_0,2.076151531582582e-06,0.0004613696719388827
0,token_ID_0,2.0794959709746763e-06,0.00046123806396281
0,token_ID_0,2.666852960686583e-09,0.009394084660925728
0,token_ID_0,1.0112369608350491e-08,0.00745811120577855
0,token_ID_0,9.132344658269176e-09,0.008205883770642686
0,token_ID_0,8.066320056343557e-09,0.010798180472193053
0,token_ID_0,5.848054485113607e-09,0.013877609701012261
0,token_ID_0,4.156621269402194e-09,0.015135061970795505
0,token_ID_0,3.198721065800214e-09,0.014252741646487266
0,token_ID_0,2.7768483068513206e-09,0.012360923894448206
0,token_ID_0,2.509348950852086e-09,0.011003900050127413
0,token_ID_0,2.3797761539157136e-09,0.010558404828771017
0,token_ID_0,2.352587902265668e-09,0.011061512792366557
0,token_ID_0,2.370118989958314e-09,0.011627211588347564
0,token_ID_0,2.4160240474913053e-09,0.011988784208369907
0,token_ID_0,2.4602146986296702e-09,0.012018500703561585
0,token_ID_0,2.5238069412125697e-09,0.011674660207063425
0,token_ID_0,2.571846513532705e-09,0.011265060427831486
0,token_ID_0,2.6160364985372553e-09,0.010807147118612193
0,token_ID_0,2.5699080641317096e-09,0.010290096546668792
0,token_ID_0,2.5526800673247863e-09,0.009715468673675787
0,token_ID_0,2.5141748682955267e-09,0.008990830636321334
0,token_ID_0,2.5174669016081452e-09,0.008425573978456669
0,token_ID_0,2.5107165235738194e-09,0.007833685573132243
0,token_ID_0,2.5108666257267487e-09,0.0073310983352712356
0,token_ID_0,2.504909391021215e-09,0.00687005975851207
0,token_ID_0,2.5308568574189394e-09,0.00646977126962156
0,token_ID_0,2.5518833712823152e-09,0.006080804712837562
0,token_ID_0,2.5405662018584962e-09,0.005799585456770728
0,token_ID_0,2.5489763633146367e-09,0.005552501444981317
0,token_ID_0,2.517333896889795e-09,0.005314335541697801
0,token_ID_0,2.5762083577518524e-09,0.005088321080620517
0,token_ID_0,2.6775945904944365e-09,0.004852202624533675
0,token_ID_0,2.767979845330615e-09,0.004602599397912854
0,token_ID_0,2.8436935028963717e-09,0.004407419519338873
0,token_ID_0,2.839483981276203e-09,0.00431561888763099
0,token_ID_0,2.874039228828451e-09,0.004250209050951526
0,token_ID_0,2.8246973649004303e-09,0.004209404117318627
0,token_ID_0,2.8404780749724523e-09,0.004134326407438493
0,token_ID_0,2.8608482249836698e-09,0.004019958201752161
0,token_ID_0,2.8814255426112823e-09,0.003909040626240312
0,token_ID_0,2.9090914122065215e-09,0.003855416481201246
0,token_ID_0,2.943808308231155e-09,0.0038113317650640965
0,token_ID_0,2.967438295087277e-09,0.0037096253226991394
0,token_ID_0,3.008734150711234e-09,0.0035893655513064004
0,token_ID_0,3.0954789842496666e-09,0.0034159697797804256
0,token_ID_0,3.2032032581952308e-09,0.003194380345121317
0,token_ID_0,3.3112403929891343e-09,0.0029958241784697748
0,token_ID_0,3.3496303508684377e-09,0.002825681561262172
0,token_ID_0,3.3949492106444268e-09,0.0027015184496121947
0,token_ID_0,3.4229894474435696e-09,0.002609618536553171
0,token_ID_0,3.4557925410183543e-09,0.0025239706919819582
0,token_ID_0,3.411612325976421e-09,0.002434144307699171
0,token_ID_0,3.3903955198866242e-09,0.0023541996870335424
0,token_ID_0,3.381634749999307e-09,0.0022588266247112188
0,token_ID_0,3.342527366001491e-09,0.0021477608343047905
0,token_ID_0,3.3395046727946465e-09,0.002048019263384049
0,token_ID_0,3.345844268309861e-09,0.0019430664733590675
0,token_ID_0,3.3267086863020268e-09,0.0018579883162601618
0,token_ID_0,3.31230509686975e-09,0.0017930721687662299
0,token_ID_0,3.22706261712824e-09,0.0017199966296175262
0,token_ID_0,3.1716609338872104e-09,0.0016580289347984944
0,token_ID_0,3.1414641998850357e-09,0.0015982435788828298
0,token_ID_0,3.1347915374624336e-09,0.0015580307353957323
0,token_ID_0,3.1574525216626625e-09,0.0015093822694325354
0,token_ID_0,3.159568828792203e-09,0.0014584417867808952
0,token_ID_0,3.1219158369566458e-09,0.0014024123584022163
0,token_ID_0,3.088055589017813e-09,0.0013551660968005308
0,token_ID_0,3.0055102850923276e-09,0.0012935260310769081
0,token_ID_0,2.943189247872624e-09,0.0012518544144768384
0,token_ID_0,2.922276198802365e-09,0.0012189184308226686
0,token_ID_0,2.8864097778580344e-09,0.001199176806039759
