generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6754671931266785,9.827527769346034e-08
29871,,0.7176788449287415,0.000747393587847367
29906,2,0.995006799697876,2.0361487884645868e-07
29900,0,0.9994669556617737,1.1995543310397427e-08
29900,0,0.9991917014122009,2.7467326803656822e-08
29941,3,0.99595707654953,2.988273484216819e-08
3339,AS,0.5200694799423218,2.6943306563609326e-07
1121,result,0.6238272786140442,0.0001421553302500822
3895,FROM,0.9122667908668518,3.251354517286309e-07
1591,table,0.9884894490242004,1.263179087064234e-06
29918,_,0.9999855756759644,1.8084497003482015e-10
978,name,0.9997268319129944,5.444386938892667e-13
29918,_,0.9998675584793091,7.221142942501549e-10
29929,9,0.999467670917511,5.568381172826875e-11
29955,7,0.9998082518577576,4.750398850867678e-10
5754,WHERE,0.9985268115997314,5.968086929882856e-08
18701,council,0.9810751080513,2.0669994534733283e-06
353,=,0.9950637221336365,1.936138641356333e-07
376,",0.9937438368797302,4.95018022683702e-08
29888,f,0.9854757189750671,7.0864318579833e-10
2235,alk,0.9999815225601196,1.452813938801069e-10
6793,irk,0.9999325275421143,1.4528242978191963e-10
18701,council,0.7278637886047363,8.858593099694834e-08
29908,",0.996428906917572,4.387098243019416e-08
13,NEWLINE,0.9974687099456787,8.085773206805563e-08
259, ,0.9999886751174927,8.816431525809909e-12
2,</s>,0.9997319579124451,1.785649247909582e-08
0,token_ID_0,4.358904867860126e-16,9.945516345934866e-17
0,token_ID_0,2.060310407614452e-06,0.00046500553162331926
0,token_ID_0,2.070997197733959e-06,0.0004629287982425012
0,token_ID_0,3.6450558127398835e-09,0.008552234270837289
0,token_ID_0,7.912910326979272e-09,0.006824212094215909
0,token_ID_0,6.068497704347919e-09,0.007199882510576572
0,token_ID_0,5.009379577813888e-09,0.01179449909068353
0,token_ID_0,2.931227038871498e-09,0.01700992935184331
0,token_ID_0,1.911210523175555e-09,0.018756109497189755
0,token_ID_0,1.5992804858200316e-09,0.018425884176394902
0,token_ID_0,1.576956121240869e-09,0.01707550098581123
0,token_ID_0,1.5736466574267638e-09,0.015643178619939135
0,token_ID_0,1.5167290756679108e-09,0.014111148317169864
0,token_ID_0,1.4068989306892377e-09,0.01283459689875599
0,token_ID_0,1.290937801101677e-09,0.011911840359971393
0,token_ID_0,1.2313914332651166e-09,0.010882693804887822
0,token_ID_0,1.23007060093272e-09,0.00993691728945123
0,token_ID_0,1.244830905022809e-09,0.009157037256954936
0,token_ID_0,1.2782306324510273e-09,0.008495458976540249
0,token_ID_0,1.316169839782333e-09,0.008121973412926309
0,token_ID_0,1.331576848784266e-09,0.007809454371454194
0,token_ID_0,1.3419843014617072e-09,0.0075095892570971046
0,token_ID_0,1.3740871773748609e-09,0.006974535019253381
0,token_ID_0,1.4160167483012742e-09,0.006393826823114068
0,token_ID_0,1.4666281522579538e-09,0.005822831612022128
0,token_ID_0,1.5164289823843546e-09,0.005418701746748411
0,token_ID_0,1.5947954068451509e-09,0.00508876763524313
0,token_ID_0,1.6903308752702628e-09,0.004816468095668824
0,token_ID_0,1.7850515510176024e-09,0.004577770330797648
0,token_ID_0,1.8682178026807605e-09,0.004363126701719011
0,token_ID_0,1.9187580413415617e-09,0.004128966567805037
0,token_ID_0,1.9843688914278346e-09,0.0039035296813381137
0,token_ID_0,2.0815500434423484e-09,0.0036847070550720673
0,token_ID_0,2.1388764093188684e-09,0.0034875798282882897
0,token_ID_0,2.163632384366565e-09,0.0032753901405158103
0,token_ID_0,2.1784467563179533e-09,0.0030983201422714046
0,token_ID_0,2.236878682282395e-09,0.003012466188010876
0,token_ID_0,2.320452718862498e-09,0.002958929607302707
0,token_ID_0,2.366304929779517e-09,0.002935865552899486
0,token_ID_0,2.4116457719713935e-09,0.002877237694519863
0,token_ID_0,2.4488311378689787e-09,0.0027659864026645664
0,token_ID_0,2.4848825219692117e-09,0.002657609224115731
0,token_ID_0,2.5255364466403307e-09,0.0025479332716713543
0,token_ID_0,2.576580060420497e-09,0.002452151302350103
0,token_ID_0,2.643055108109138e-09,0.0023820590249670204
0,token_ID_0,2.6748718795488458e-09,0.0022916972420716775
0,token_ID_0,2.756347594612407e-09,0.002150640519175795
0,token_ID_0,2.790965458743244e-09,0.0020223520004947204
0,token_ID_0,2.8340327862252934e-09,0.0018926604598163976
0,token_ID_0,2.8910709382046207e-09,0.0017934480210897163
0,token_ID_0,2.9148425895186847e-09,0.0017193162602779921
0,token_ID_0,2.9428883774329506e-09,0.0016826630362629658
0,token_ID_0,2.9414408686534443e-09,0.001642917388380738
0,token_ID_0,2.958637779215678e-09,0.0016017000843930873
0,token_ID_0,2.9376849841611374e-09,0.001547851288705715
0,token_ID_0,2.921096919905608e-09,0.0014865068242215784
0,token_ID_0,2.9130902134966163e-09,0.0014373361209436553
