generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8027248382568359,2.4424627209640448e-08
3291,points,0.8052188158035278,0.0005288713255516275
3895,FROM,0.9707459807395935,5.669476713272836e-08
1591,table,0.9999183416366577,5.4414166302649736e-08
29918,_,0.9999966621398926,2.4685935932943544e-11
978,name,0.9999446868896484,2.491164995913498e-13
29918,_,0.9999852180480957,4.626453786857245e-11
29941,3,0.9999117851257324,2.515863320624867e-11
29945,5,0.9999479055404663,4.1875972455536915e-10
5754,WHERE,0.9964902997016907,1.1190518830641704e-08
1018,try,0.999448835849762,5.189793147977777e-08
29918,_,0.9999779462814331,5.537372589030766e-11
6718,bon,0.9999707937240601,1.2921040421437431e-12
375,us,0.9999984502792358,2.3775971310014965e-14
353,=,0.998498797416687,2.0156017059395903e-08
376,",0.8483521342277527,1.1044420201306027e-08
29906,2,0.9988138675689697,1.1463793282706636e-10
29908,",0.9993785619735718,3.173086837032768e-08
13,NEWLINE,0.9986433386802673,4.833630671749727e-08
259, ,0.9999916553497314,2.3819971602806467e-12
2,</s>,0.9996088147163391,3.660694525287056e-08
0,token_ID_0,6.777627830475074e-16,1.2713385760012445e-16
0,token_ID_0,2.100792698911391e-06,0.0004570704049911001
0,token_ID_0,2.2486915440822486e-06,0.0004291046016078326
0,token_ID_0,2.1992268006698623e-09,0.007556901002885752
0,token_ID_0,1.2729834963920439e-08,0.005809871820474655
0,token_ID_0,1.3693102651757272e-08,0.004262127496076573
0,token_ID_0,1.2498071910727049e-08,0.005487628864102589
0,token_ID_0,9.643081000376696e-09,0.009303710379754193
0,token_ID_0,5.210575970693299e-09,0.011669292733131442
0,token_ID_0,3.5761453798244247e-09,0.009879807119432371
0,token_ID_0,3.0871565304124715e-09,0.007822071838745615
0,token_ID_0,2.7759099463509074e-09,0.006625381094636396
0,token_ID_0,2.4394697373253393e-09,0.005971944217890268
0,token_ID_0,2.157439338290601e-09,0.005229502503425465
0,token_ID_0,2.0242205689413595e-09,0.0043138527598785
0,token_ID_0,2.0146839752044343e-09,0.0036176742833049502
0,token_ID_0,2.0895971619694365e-09,0.003225547818146879
0,token_ID_0,2.3030768403486945e-09,0.0031174524847301655
0,token_ID_0,2.55348364675001e-09,0.0031031440121296328
0,token_ID_0,2.8011688524287592e-09,0.0030613633316534106
0,token_ID_0,2.9825744096712015e-09,0.003075254317081999
0,token_ID_0,3.128878267588675e-09,0.003144489983242238
0,token_ID_0,3.23803628354824e-09,0.0032038152057793923
0,token_ID_0,3.3758988937648837e-09,0.0031764090854267124
0,token_ID_0,3.497946599040347e-09,0.0031116534300963394
0,token_ID_0,3.4406002491493837e-09,0.003001366447278997
0,token_ID_0,3.338759713145123e-09,0.0028887555599794723
0,token_ID_0,3.268019188595872e-09,0.002772125804767711
0,token_ID_0,3.225401945528006e-09,0.0027037476465920918
0,token_ID_0,3.192279773855944e-09,0.0026496049104025587
0,token_ID_0,3.1421896196093257e-09,0.0025874339044094086
0,token_ID_0,3.0653093396892928e-09,0.0025178112082357984
0,token_ID_0,3.012546656577797e-09,0.002439370722640888
0,token_ID_0,2.956920264196583e-09,0.002350996950553963
0,token_ID_0,2.9870530493525393e-09,0.0022521338432852644
0,token_ID_0,3.0154179153640825e-09,0.002186107025409001
0,token_ID_0,3.0715034959882814e-09,0.002174752724386053
0,token_ID_0,3.162238026988007e-09,0.002169510076782899
0,token_ID_0,3.263152859034335e-09,0.0021688854230887955
0,token_ID_0,3.3788460918060537e-09,0.0021171212410990847
0,token_ID_0,3.4818297134364684e-09,0.00202525681379484
0,token_ID_0,3.532543813022926e-09,0.001960661264092778
0,token_ID_0,3.6014344839685464e-09,0.0019451256430329522
0,token_ID_0,3.729916819850132e-09,0.0019375898045836948
0,token_ID_0,3.854420338456066e-09,0.0019258557331340853
0,token_ID_0,4.049956370266727e-09,0.0018792732353176689
0,token_ID_0,4.226924144035138e-09,0.0017935713349288562
