generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7270227670669556,6.43824318302677e-08
3171,height,0.9504939317703247,0.0007298669898516408
29918,_,0.9969108700752258,1.6480124428747828e-09
1725,fe,0.9675306677818298,2.89166641207015e-12
300,et,0.9997547268867493,4.315561003985415e-13
22359,___,0.969619631767273,1.0821750127953944e-09
29885,m,0.9991351962089539,5.027317520611696e-10
3895,FROM,0.8952205777168274,4.52748495805011e-07
1591,table,0.9990876913070679,2.5337098654329665e-07
29918,_,0.999994158744812,6.762561746074787e-11
978,name,0.9998745918273926,2.281651396410147e-13
29918,_,0.9999396800994873,1.1504471057440305e-10
29953,6,0.9998137354850769,2.2117612794958323e-11
29947,8,0.9999780654907227,1.8661149802344252e-10
5754,WHERE,0.9969643950462341,7.955783224192995e-08
1024,name,0.7035553455352783,5.989326250475935e-07
353,=,0.9931514263153076,2.025950677081445e-07
376,",0.997075080871582,4.5554957164156695e-08
29873,t,0.7392368316650391,6.03630667152244e-10
2247,ides,0.9885112047195435,3.6774557357621696e-11
29908,",0.9840599298477173,8.321591982163312e-08
5300,AND,0.9751912951469421,7.558691505135662e-07
5685,flo,0.9964982271194458,4.833335731156511e-07
943,ors,0.9999984502792358,1.483748791321037e-13
529,<,0.9874875545501709,2.8830396996137875e-07
29871,,0.9997422099113464,1.2263107313989496e-07
29941,3,0.9997794032096863,5.563606363806484e-10
29946,4,0.9994811415672302,7.389913838604404e-09
13,NEWLINE,0.9940985441207886,1.12760931120226e-07
259, ,0.9999943971633911,2.8397039494171272e-12
2,</s>,0.9994763731956482,8.554523600601271e-08
0,token_ID_0,1.3374028726720355e-15,2.444385943334385e-16
0,token_ID_0,2.0872130335192196e-06,0.000460272004147555
0,token_ID_0,2.117597205142374e-06,0.0004536515016297926
0,token_ID_0,2.5308506401700015e-09,0.009339829420355272
0,token_ID_0,1.3953017408141477e-08,0.005946282037257333
0,token_ID_0,1.382944248007334e-08,0.005701662934370688
0,token_ID_0,1.3455059288958182e-08,0.008548910685931332
0,token_ID_0,8.338647106143071e-09,0.013470611827870016
0,token_ID_0,4.7312274098487705e-09,0.016757201239670394
0,token_ID_0,3.6484173460138436e-09,0.016059803376265336
0,token_ID_0,3.375965951235571e-09,0.013180453996028518
0,token_ID_0,2.9688616010048463e-09,0.010043889975349884
0,token_ID_0,2.5028792371983855e-09,0.007434862578520551
0,token_ID_0,2.3161055295872757e-09,0.0060255793323449325
0,token_ID_0,2.3317299202574304e-09,0.005481143387441989
0,token_ID_0,2.422987810390964e-09,0.005228979978710413
0,token_ID_0,2.614402472289612e-09,0.005161642620805651
0,token_ID_0,2.865210735336632e-09,0.004960170150297927
0,token_ID_0,3.1722797722011364e-09,0.004814549676666502
0,token_ID_0,3.406922965965009e-09,0.004674871379393153
0,token_ID_0,3.5677105714171375e-09,0.004563915976177668
0,token_ID_0,3.6851861562325894e-09,0.004515957760304445
0,token_ID_0,3.7304186406572626e-09,0.00440566105680773
0,token_ID_0,3.7871021874025246e-09,0.004212083451420767
0,token_ID_0,3.862171915613999e-09,0.0040296500046679284
0,token_ID_0,3.857267394380415e-09,0.0038629642403975595
0,token_ID_0,3.864112141371834e-09,0.003698541877383832
0,token_ID_0,3.90748366996263e-09,0.0035332915576873347
0,token_ID_0,3.961555528064764e-09,0.0033783757826313376
0,token_ID_0,4.01733979416008e-09,0.0032319344209099654
0,token_ID_0,4.000615838606336e-09,0.0030955472502682824
0,token_ID_0,4.030701994395258e-09,0.002952837836346589
0,token_ID_0,4.164474542989183e-09,0.0027883273432962596
0,token_ID_0,4.321535573836854e-09,0.0026544865941104945
0,token_ID_0,4.500106065563614e-09,0.0025360739000461763
0,token_ID_0,4.598388780863161e-09,0.0024629431045468664
0,token_ID_0,4.6328323399791316e-09,0.002377107039137627
0,token_ID_0,4.6184380764202615e-09,0.0023416462008754024
0,token_ID_0,4.7153285720469285e-09,0.002307138640389894
0,token_ID_0,4.806298470327874e-09,0.0022432363766711205
0,token_ID_0,4.918672136255964e-09,0.0021647287576342933
0,token_ID_0,4.964215705172137e-09,0.0021175968922761967
0,token_ID_0,5.02231900512129e-09,0.002069226253297529
0,token_ID_0,5.0946029617193744e-09,0.0020509518108156044
0,token_ID_0,5.211576503683091e-09,0.002026139303779928
0,token_ID_0,5.382286616395504e-09,0.0019511322789185215
0,token_ID_0,5.5018780642512866e-09,0.0018598196147650015
0,token_ID_0,5.618754350678046e-09,0.0017511056958028348
0,token_ID_0,5.676277670119134e-09,0.001656700993407867
0,token_ID_0,5.659923196787986e-09,0.0015835519116080832
0,token_ID_0,5.749618559036662e-09,0.0015298254329536576
0,token_ID_0,5.7464042413357674e-09,0.0014994844277680386
0,token_ID_0,5.76461189893962e-09,0.0014693046523461817
0,token_ID_0,5.6932183412072845e-09,0.0014341808200697415
0,token_ID_0,5.638520761408472e-09,0.0013986664544063387
0,token_ID_0,5.569460004295479e-09,0.0013606225402327254
0,token_ID_0,5.48314815773665e-09,0.0013090649699734058
0,token_ID_0,5.373891109883289e-09,0.0012487444200814934
0,token_ID_0,5.3432307467460305e-09,0.0011759724402509164
0,token_ID_0,5.277725811936307e-09,0.0011217203482374316
0,token_ID_0,5.245043954715811e-09,0.0010725652737164637
0,token_ID_0,5.136742142752837e-09,0.001022537242533872
0,token_ID_0,4.979010093109082e-09,0.0009874281549855368
0,token_ID_0,4.905390760256978e-09,0.0009616957795515191
0,token_ID_0,4.856361091043482e-09,0.0009373228804179234
0,token_ID_0,4.8701020993746624e-09,0.000911215864107362
0,token_ID_0,4.830249089593508e-09,0.0008763624809944304
0,token_ID_0,4.875571946172386e-09,0.0008544998690922512
0,token_ID_0,4.7546349080107575e-09,0.000830243063319358
0,token_ID_0,4.658849750427407e-09,0.0008010876881598961
0,token_ID_0,4.5374646262530405e-09,0.000789024446021358
