generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7325745224952698,6.501671911962603e-08
3448,away,0.9616526961326599,6.97672107022318e-05
29918,_,0.9997698664665222,6.108228300331225e-11
14318,team,0.9998185038566589,1.369835933628992e-13
3895,FROM,0.9528906345367432,1.1070797267115351e-07
1591,table,0.999866247177124,9.475157393633554e-08
29918,_,0.9999945163726807,3.723673121556288e-11
978,name,0.9998699426651001,3.4373097087831567e-13
29918,_,0.9999624490737915,1.2515132956662442e-10
29941,3,0.9998239874839783,2.233908262365414e-11
29955,7,0.9999508857727051,2.224404221473457e-10
5754,WHERE,0.9993371367454529,1.498401034518126e-08
6003,ven,0.9986391663551331,9.763941685504457e-08
434,ue,0.9999860525131226,1.7315251768642672e-12
353,=,0.9986873269081116,5.696119021554244e-08
376,",0.9973119497299194,1.4115866689076717e-08
558,pr,0.9936969876289368,5.348235743163343e-12
262,in,0.9993147850036621,1.1988206990152551e-11
778,ces,0.9990359544754028,1.9839011733555477e-10
14089,park,0.9983758926391602,1.1749706822140053e-08
29908,",0.9965018033981323,1.0826456146514896e-08
13,NEWLINE,0.9983320832252502,6.502376901870201e-08
259, ,0.9999892711639404,2.9435686743975453e-12
2,</s>,0.999477207660675,4.160342703674047e-08
0,token_ID_0,6.19525297456834e-16,1.290111349013268e-16
0,token_ID_0,2.2526255634147674e-06,0.0004281865176380961
0,token_ID_0,2.3242400857270695e-06,0.0004146001306253311
0,token_ID_0,6.5400116433522726e-09,0.005334902382742257
0,token_ID_0,2.6184114432226124e-08,0.005592548376625928
0,token_ID_0,9.285543889347991e-09,0.002415778402792057
0,token_ID_0,6.18107476313412e-09,0.0027111181743748602
0,token_ID_0,8.03488653389195e-09,0.004574853560370684
0,token_ID_0,6.960107601372556e-09,0.006989626395807136
0,token_ID_0,4.535043451880938e-09,0.008123605055516236
0,token_ID_0,3.3992413328576276e-09,0.007839430050808005
0,token_ID_0,2.7541822156251783e-09,0.007153943577577593
0,token_ID_0,2.3230342094393563e-09,0.006625693608839356
0,token_ID_0,2.0419352875222785e-09,0.0063579611842214945
0,token_ID_0,1.9974482068363386e-09,0.0061356070427791565
0,token_ID_0,2.210450489315008e-09,0.0059835181546077365
0,token_ID_0,2.6596373992049394e-09,0.005893595956877107
0,token_ID_0,3.2918905379375474e-09,0.005746017301134998
0,token_ID_0,3.994712560739799e-09,0.00553702541947132
0,token_ID_0,4.548890153444063e-09,0.005307175819325494
0,token_ID_0,4.9977511018539644e-09,0.00530100890682661
0,token_ID_0,5.39666267229677e-09,0.005439174416096648
0,token_ID_0,5.6826419125854954e-09,0.00548567181249382
0,token_ID_0,5.991980245312334e-09,0.005351733405404957
0,token_ID_0,6.128288987383712e-09,0.005263979488518089
0,token_ID_0,6.121198659059246e-09,0.005150293582119048
0,token_ID_0,6.061038337890068e-09,0.005038359475292964
