generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7666640281677246,5.196835761722696e-08
22753,SUM,0.9041622877120972,0.00012447929945236594
29898,(,0.9990448355674744,1.2039286390735926e-09
25821,lane,0.9984821677207947,6.120369350215427e-09
29897,),0.9828269481658936,2.270053194031174e-09
3895,FROM,0.9845811724662781,3.353026825994327e-08
1591,table,0.9997623562812805,1.4904962751671074e-07
29918,_,0.9999926090240479,4.7869624727353045e-11
978,name,0.999875545501709,1.6627655537713483e-13
29918,_,0.9999309778213501,1.561478035088694e-10
29906,2,0.9998658895492554,1.4833485186146154e-10
29946,4,0.999970555305481,2.91741130983296e-11
5754,WHERE,0.9996057152748108,1.3330629360554377e-08
4797,national,0.9809787273406982,2.7325046302560663e-07
537,ity,0.999985933303833,1.2921485543366394e-10
353,=,0.9974708557128906,2.861394273953599e-08
376,",0.9963400363922119,1.3623297474493756e-08
2774,sw,0.9981967806816101,1.3502351092677806e-12
6424,eden,0.9988467693328857,2.959433367718525e-11
29908,",0.9998173117637634,1.133860547120058e-09
5300,AND,0.9983761310577393,5.348991878356864e-08
6219,split,0.9825646281242371,1.1612945905944971e-06
1649,__,0.983514666557312,4.680175171023482e-11
29945,5,0.9989213943481445,3.4614542655797553e-10
29900,0,0.9999489784240723,2.1180009922487186e-10
29885,m,0.9996757507324219,6.393388075898176e-11
29918,_,0.9942767024040222,6.413177731923181e-10
1405,>,0.6215018033981323,2.294575659755882e-07
29871,,0.5930633544921875,1.5127455363361797e-07
29906,2,0.9990431666374207,6.654252422515217e-10
29953,6,0.9995556473731995,4.932309329911647e-10
29889,.,0.9954168796539307,7.789977685547338e-08
29906,2,0.9995169639587402,2.470866810634631e-09
29945,5,0.9995675683021545,4.9040951420218845e-09
13,NEWLINE,0.9927806258201599,2.0390948165562028e-07
259, ,0.9999953508377075,2.5352915703239984e-12
2,</s>,0.9998032450675964,2.0507838482952678e-08
0,token_ID_0,1.9804174525474153e-15,3.1426555363099845e-16
0,token_ID_0,2.0641869014070835e-06,0.00046317207079482614
0,token_ID_0,2.123242666129954e-06,0.00045223067991173593
0,token_ID_0,1.7786480066561694e-09,0.00936525939908961
0,token_ID_0,8.783924698718693e-09,0.007037353139367042
0,token_ID_0,1.5658898178116942e-08,0.004933794378302991
0,token_ID_0,1.8057820128092317e-08,0.005225008866545977
0,token_ID_0,1.3434114265464814e-08,0.007527136647695443
0,token_ID_0,8.479950963646843e-09,0.00993008077966806
0,token_ID_0,5.948491921259347e-09,0.010298697096004616
0,token_ID_0,4.693934130273192e-09,0.009162870439467952
0,token_ID_0,3.805423531844099e-09,0.00770110872326768
0,token_ID_0,3.0552940177841492e-09,0.006700963465846144
0,token_ID_0,2.6767177363495875e-09,0.006333963843644597
0,token_ID_0,2.6754656268224153e-09,0.006429210074202274
0,token_ID_0,2.8896343096107557e-09,0.006730408411385724
0,token_ID_0,3.2105471614585213e-09,0.007000509362114826
0,token_ID_0,3.5639231565909313e-09,0.006971457511099288
0,token_ID_0,3.909311985239583e-09,0.006886861814564327
0,token_ID_0,4.20156487379586e-09,0.006861852711153915
0,token_ID_0,4.394620667369509e-09,0.006983601637330139
0,token_ID_0,4.507350936933108e-09,0.007161258541600546
0,token_ID_0,4.5462762443548854e-09,0.0071944065421121195
0,token_ID_0,4.5333181653006704e-09,0.007023496596957557
0,token_ID_0,4.515523954751188e-09,0.006729896471370012
0,token_ID_0,4.481747861717622e-09,0.00644995334369014
0,token_ID_0,4.387668450789306e-09,0.0061921464366605505
0,token_ID_0,4.291826005697885e-09,0.006055163175915368
0,token_ID_0,4.209995019266444e-09,0.005903757944906829
0,token_ID_0,4.0866652284421434e-09,0.005719035765650915
0,token_ID_0,3.917652868778987e-09,0.00554616293811705
0,token_ID_0,3.7691862964095435e-09,0.005334786397725111
0,token_ID_0,3.756718935932213e-09,0.00515195274783764
0,token_ID_0,3.774856427440909e-09,0.0049573854194022715
0,token_ID_0,3.878744880836393e-09,0.004784069795277901
0,token_ID_0,3.944094828511879e-09,0.004605374539096374
0,token_ID_0,3.900313405580391e-09,0.004500877095779288
0,token_ID_0,3.880507470910288e-09,0.004390650259665563
0,token_ID_0,3.85055765050879e-09,0.0043219142498855945
0,token_ID_0,3.909955026415446e-09,0.004186729391221888
0,token_ID_0,4.011813103943496e-09,0.004066647634317633
0,token_ID_0,4.10160394537229e-09,0.003936436211006367
0,token_ID_0,4.107212792092696e-09,0.003835724413875141
0,token_ID_0,4.119531826773937e-09,0.0037880254531046376
0,token_ID_0,4.18142320768311e-09,0.0037124804221093655
0,token_ID_0,4.243394524650057e-09,0.003567351584933931
0,token_ID_0,4.348583271251982e-09,0.0033948427881114185
0,token_ID_0,4.387053387233664e-09,0.003217995134036755
0,token_ID_0,4.484100202262198e-09,0.003043118909772602
0,token_ID_0,4.510883666597465e-09,0.0028993928244744893
0,token_ID_0,4.5693990813333585e-09,0.002770831755697145
0,token_ID_0,4.599275627015231e-09,0.0026514276687521487
0,token_ID_0,4.5718278052220285e-09,0.002554774488089606
0,token_ID_0,4.523365237929511e-09,0.0024596901257609716
0,token_ID_0,4.448149848457206e-09,0.0023539571102446644
0,token_ID_0,4.349635762679327e-09,0.0022489514121843968
0,token_ID_0,4.304701928248278e-09,0.0021411497473309282
0,token_ID_0,4.319937296770604e-09,0.0020114043763896916
0,token_ID_0,4.3225303336669185e-09,0.0018984384150826372
0,token_ID_0,4.287919797008044e-09,0.001804162977350643
0,token_ID_0,4.224068650415802e-09,0.0017361832860842696
0,token_ID_0,4.120451091438326e-09,0.0016674746739226975
0,token_ID_0,4.03943412052854e-09,0.001603406894901127
0,token_ID_0,3.946655890985085e-09,0.0015425563369717565
0,token_ID_0,3.9083629665981334e-09,0.0014807968218519818
0,token_ID_0,3.874363496692013e-09,0.0014119814586592838
0,token_ID_0,3.838341200435025e-09,0.0013560240367951337
0,token_ID_0,3.737010256799067e-09,0.001294953116484976
0,token_ID_0,3.6968732519682135e-09,0.0012467733340599807
0,token_ID_0,3.658287450747366e-09,0.0012052959964421461
0,token_ID_0,3.571639206612076e-09,0.001158515467068355
0,token_ID_0,3.5449525537245563e-09,0.0011407358424548875
0,token_ID_0,3.461731790110889e-09,0.001122523499361705
0,token_ID_0,3.409207360860478e-09,0.0011098079758085078
0,token_ID_0,3.3043001668175975e-09,0.0010841650791917345
0,token_ID_0,3.2248370640530766e-09,0.0010501696169740171
0,token_ID_0,3.1871572048203234e-09,0.001013915451039793
0,token_ID_0,3.1428950553191726e-09,0.0009692062640169752
0,token_ID_0,3.132142323281073e-09,0.0009435341735297698
0,token_ID_0,3.0849289789358636e-09,0.0009184755217575002
0,token_ID_0,2.9941609192007945e-09,0.0009055075597643736
0,token_ID_0,2.9393112388476084e-09,0.0009028733356899465
0,token_ID_0,2.8581601529964473e-09,0.0008951565214374568
0,token_ID_0,2.7555433490533687e-09,0.0008764386875554919
0,token_ID_0,2.7565072446833483e-09,0.0008598205449743546
0,token_ID_0,2.7314703832104215e-09,0.0008453480559182935
0,token_ID_0,2.770982332478411e-09,0.0008410540631302865
0,token_ID_0,2.7524138523915553e-09,0.0008289327906823019
0,token_ID_0,2.6943669517720537e-09,0.0008177210820576875
0,token_ID_0,2.604779947290581e-09,0.0007965667073221994
0,token_ID_0,2.568609103192898e-09,0.0007762527798149677
