generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6781536340713501,1.5404935460594515e-07
21122,COUNT,0.7744572162628174,0.002859369388933386
29898,(,0.8995822668075562,2.6342220404984573e-07
29968,K,0.9284650087356567,1.233040467951696e-06
4841,ids,0.9974357485771179,1.3682395591952529e-10
29897,),0.9988238215446472,1.595304194301761e-08
3895,FROM,0.9797178506851196,3.7592675268885434e-07
2538,Res,0.9985357522964478,2.4076420113747004e-05
6972,erv,0.9992315769195557,1.6910572470324806e-12
800,ations,0.999994158744812,1.6949628548745772e-11
5754,WHERE,0.9782546758651733,5.072090074394794e-05
9208,Last,0.636907160282135,0.0003838751989490019
1170,Name,0.9998238682746887,5.932834665168737e-11
353,=,0.9950202703475952,1.0059089060668325e-06
376,",0.9839966893196106,0.003661499401984125
29928,D,0.640606701374054,0.00012439036925826485
314,am,0.9082983732223511,1.3368187445905733e-07
819,ien,0.9966448545455933,7.115686486976018e-09
3201,Tra,0.5508252382278442,6.237943834162124e-05
13664,chsel,0.7955712080001831,9.246344087523312e-12
29908,",0.9964918494224548,1.72719224422746e-06
5300,AND,0.9976673722267151,1.6208640166506805e-07
5399,Check,0.9610691070556641,1.2022028450931269e-05
797,In,0.9998329877853394,7.905510800024565e-12
353,=,0.9971204996109009,2.6513309020481657e-07
376,",0.9337906241416931,2.976795009712596e-06
29903,S,0.9330060482025146,1.7353023462618467e-08
1022,ep,0.9999693632125854,1.6669299274241212e-10
29871,,0.9977670907974243,3.761499567421847e-08
29906,2,0.9997804760932922,6.985212321758416e-11
29896,1,0.9994853734970093,2.7727400099238422e-09
29892,,,0.9949794411659241,1.0118728679953115e-07
29871,,0.999832034111023,8.626989838586606e-08
29906,2,0.9999845027923584,3.1276729846991223e-10
29900,0,0.9999760389328003,6.29753945849588e-11
29896,1,0.9999401569366455,5.293341016483327e-10
29900,0,0.9998160004615784,8.81349418490121e-09
29908,",0.999151349067688,1.6757817057622137e-07
13,NEWLINE,0.7403303980827332,6.351589499405813e-07
259, ,0.9999901056289673,8.706444473791791e-12
2,</s>,0.9973382353782654,4.062887157818551e-07
0,token_ID_0,1.4264411761423946e-15,5.153426272247192e-16
0,token_ID_0,2.2512365376314847e-06,0.00043040893024226534
0,token_ID_0,2.100349320244277e-06,0.00045610950564878294
0,token_ID_0,4.161838429439513e-09,0.008707528453783198
0,token_ID_0,2.3881764121824745e-08,0.0071470518828391505
0,token_ID_0,2.412568456122699e-08,0.004876968620010302
0,token_ID_0,1.9579116994350443e-08,0.0063719758472871035
0,token_ID_0,1.2545419814102843e-08,0.009155929466942325
0,token_ID_0,7.861117978791299e-09,0.011265048769928399
0,token_ID_0,6.078139325182974e-09,0.010929986448900308
0,token_ID_0,5.299233052369345e-09,0.009172969745122828
0,token_ID_0,4.707151557425959e-09,0.007873492639191682
0,token_ID_0,4.2944998668303924e-09,0.007407752749713836
0,token_ID_0,4.155848110087845e-09,0.007198988409072626
0,token_ID_0,4.165857880877866e-09,0.006942677609913517
0,token_ID_0,4.370202422165903e-09,0.006508857997687301
0,token_ID_0,4.83127848838194e-09,0.0059980688129144255
0,token_ID_0,5.390358825962949e-09,0.005591681660007453
0,token_ID_0,5.95961768823372e-09,0.005287192318064626
0,token_ID_0,6.373847671881094e-09,0.00507369121623924
0,token_ID_0,6.7506156220531466e-09,0.00493288240977563
0,token_ID_0,6.89825263577859e-09,0.004874253834714182
0,token_ID_0,7.02259050910925e-09,0.004780497692991048
0,token_ID_0,7.1576926607974656e-09,0.004654647051211214
0,token_ID_0,7.144096869637906e-09,0.004574012535158545
0,token_ID_0,6.987828538029817e-09,0.004469423543923767
0,token_ID_0,6.756828430098949e-09,0.004430054748809198
0,token_ID_0,6.69951383258649e-09,0.004390487945784116
0,token_ID_0,6.527856033500257e-09,0.004368989259091904
0,token_ID_0,6.476722269610491e-09,0.004350470899225911
0,token_ID_0,6.236022809247288e-09,0.004345278091932414
