generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8996864557266235,8.388513439427925e-08
301,l,0.9531753063201904,0.00012521853848251885
1516,ms,0.9997393488883972,9.565585809204321e-11
29918,_,0.9997629523277283,5.526285903363756e-10
17639,nos,0.9987881779670715,1.1229081426093919e-12
3895,FROM,0.9856878519058228,5.894163120773177e-08
1591,table,0.9998434782028198,5.441008916189799e-08
29918,_,0.9999969005584717,3.2724076720554206e-11
978,name,0.9999109506607056,2.845420889874403e-13
29918,_,0.9999806880950928,5.963803992206466e-11
29953,6,0.9999222755432129,2.3285962825396293e-11
29941,3,0.9999822378158569,1.794217299859208e-10
5754,WHERE,0.9994568228721619,2.1804198329753875e-08
2635,date,0.8402758240699768,9.81527365381124e-07
353,=,0.9856761693954468,7.17855561618852e-07
376,",0.9835792183876038,3.573218054081506e-08
29896,1,0.9012802243232727,3.709967602225084e-09
29947,8,0.9984700083732605,1.084808390279567e-09
29955,7,0.9979768395423889,2.4313417631201956e-10
29929,9,0.9984298348426819,5.052963819932033e-10
29899,-,0.8938075304031372,2.1138113594568186e-09
29947,8,0.991474986076355,3.3301905506350144e-09
29896,1,0.9995911717414856,4.936707585691952e-10
29908,",0.9991573095321655,2.05620757434688e-08
5300,AND,0.9977577328681946,1.5109594023263867e-07
694,no,0.9905857443809509,2.818619982054328e-08
29918,_,0.9999685287475586,1.637334430194717e-11
16145,built,0.9998958110809326,1.7784155535079476e-13
353,=,0.9976252913475037,1.2432051450794734e-08
376,",0.9493642449378967,7.339314454790635e-09
29946,4,0.9716876745223999,5.086843966883858e-10
29908,",0.9991611242294312,4.6890890734521684e-08
13,NEWLINE,0.8560845255851746,5.127455902538547e-07
259, ,0.9999830722808838,1.1191948138655067e-11
2,</s>,0.9973335266113281,2.2514301623033361e-07
0,token_ID_0,1.796160681465293e-15,4.0135539677254197e-16
0,token_ID_0,2.1168827970541315e-06,0.0004543578234006418
0,token_ID_0,2.062680550807272e-06,0.00046287437771752593
0,token_ID_0,1.7494299342502018e-09,0.007933452610132008
0,token_ID_0,1.0507554826233445e-08,0.006202370826940751
0,token_ID_0,1.3571338719486903e-08,0.006201026127200748
0,token_ID_0,1.33459501228117e-08,0.009208004006723058
0,token_ID_0,8.469851486836433e-09,0.013600378788396483
0,token_ID_0,4.951148380172299e-09,0.01584777870812104
0,token_ID_0,3.4852198904644638e-09,0.014848954448098084
0,token_ID_0,2.8298392518166793e-09,0.01235586593975313
0,token_ID_0,2.4335746751091847e-09,0.010549048933171434
0,token_ID_0,2.198792925511839e-09,0.009530693332635565
0,token_ID_0,2.126103071375951e-09,0.008587515552790137
0,token_ID_0,2.1504868996657933e-09,0.007815180855686776
0,token_ID_0,2.2606396754554225e-09,0.007083487667841837
0,token_ID_0,2.421655542761414e-09,0.006596076178539079
0,token_ID_0,2.5757909138945934e-09,0.006292952846706612
0,token_ID_0,2.689650946408051e-09,0.006010523240547627
0,token_ID_0,2.815801591893319e-09,0.005913374396186555
0,token_ID_0,2.9106494991992804e-09,0.005924749293626519
0,token_ID_0,2.9617497343537025e-09,0.005912062970310217
0,token_ID_0,2.9880629082157384e-09,0.005873028512723977
0,token_ID_0,3.0133542328059093e-09,0.005731039491365664
0,token_ID_0,2.997761594514259e-09,0.005484530640387675
0,token_ID_0,2.9380733401751513e-09,0.005240677899564616
0,token_ID_0,2.8426365705769285e-09,0.005011082834244007
0,token_ID_0,2.853066227714862e-09,0.004808535042684525
0,token_ID_0,2.814802835260366e-09,0.004642909450922161
0,token_ID_0,2.8005793240026833e-09,0.004460204785573296
0,token_ID_0,2.735316195767723e-09,0.004288698142772773
0,token_ID_0,2.7000830460366387e-09,0.004102793325728271
0,token_ID_0,2.697351009217641e-09,0.0038948183409956982
0,token_ID_0,2.78372191964138e-09,0.0037164949553698534
0,token_ID_0,2.883694838473616e-09,0.0035463367730699247
0,token_ID_0,2.9677451607312832e-09,0.0034282151937077288
0,token_ID_0,3.017545768813079e-09,0.0033518682739668293
0,token_ID_0,3.085943278691161e-09,0.00332165444160637
0,token_ID_0,3.112013979844619e-09,0.0032588301564828726
0,token_ID_0,3.1774027853259668e-09,0.0031868638961896067
0,token_ID_0,3.265708814481627e-09,0.0031129399831115734
0,token_ID_0,3.3389055964505587e-09,0.0030252474825829268
0,token_ID_0,3.3964131507246975e-09,0.0029253231277834857
0,token_ID_0,3.4612392951771653e-09,0.0028672406369878445
0,token_ID_0,3.4748548483065633e-09,0.0028228435076016467
0,token_ID_0,3.574234241909835e-09,0.0027279864116280805
0,token_ID_0,3.694926364872231e-09,0.002619044507810031
0,token_ID_0,3.7733003388495945e-09,0.002474501468896051
0,token_ID_0,3.88710708065787e-09,0.0023313122474064585
