generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7791674137115479,5.940127678627505e-08
1857,current,0.9938045740127563,0.00021026288696123982
29918,_,0.9999889135360718,1.6704490892469667e-11
29066,club,0.9999709129333496,8.032307983210597e-14
3895,FROM,0.9759442806243896,1.0564671472368392e-07
1591,table,0.999915361404419,3.888793654287107e-08
29918,_,0.9999948740005493,3.294749046614705e-11
978,name,0.9999160766601562,2.2098678952291867e-13
29918,_,0.9999735355377197,6.194927649203277e-11
29929,9,0.999891996383667,2.701956215191148e-11
29955,7,0.9999746084213257,1.5471124994179478e-10
5754,WHERE,0.9993178844451904,1.4983735594391648e-08
4847,player,0.9995763897895813,9.621604916645226e-08
353,=,0.998838484287262,2.7982829604910123e-08
376,",0.997738242149353,9.336775250515239e-09
29890,b,0.9981663823127747,1.1646291570022171e-11
465,ass,0.9996446371078491,1.6911164959707015e-11
331,em,0.9991427659988403,5.128988406948379e-11
289,b,0.9988834261894226,1.0293921042447366e-08
2883,ala,0.9998117089271545,1.4533802286834194e-11
29874,a,0.9987454414367676,7.77226017920074e-11
29908,",0.997947633266449,8.262941081360609e-09
13,NEWLINE,0.9987322688102722,2.5473583515516537e-08
259, ,0.9999902248382568,4.496406393918184e-12
2,</s>,0.9990721940994263,7.677631486124881e-08
0,token_ID_0,4.4016808257898565e-16,1.0321220539385533e-16
0,token_ID_0,2.343776941415854e-06,0.00041168221787302173
0,token_ID_0,2.277360636071535e-06,0.00042221814055665163
0,token_ID_0,4.763050842626626e-09,0.006710099503337119
0,token_ID_0,1.5523681895501795e-08,0.007501490867298344
0,token_ID_0,1.9974159215507825e-08,0.0032701649051887216
0,token_ID_0,1.3544294574785454e-08,0.003896441597134981
0,token_ID_0,1.0879793954643446e-08,0.0053117907355044736
0,token_ID_0,6.763334337023252e-09,0.007084459499310469
0,token_ID_0,3.9563770037887025e-09,0.007707340653723804
0,token_ID_0,2.688472111600504e-09,0.006902515371621121
0,token_ID_0,1.8882040375700626e-09,0.006007781195876305
0,token_ID_0,1.3899403850103909e-09,0.005384844393120147
0,token_ID_0,1.1711325242913517e-09,0.004982168183232716
0,token_ID_0,1.2086024403501483e-09,0.004600691881933017
0,token_ID_0,1.3908197926681964e-09,0.004117936050533899
0,token_ID_0,1.7308922073411281e-09,0.0037324414879549295
0,token_ID_0,2.1512769343701166e-09,0.0035358351615286665
0,token_ID_0,2.6667750230302545e-09,0.003467766960966401
0,token_ID_0,3.1453035731487944e-09,0.003544550017977599
0,token_ID_0,3.6173071205070073e-09,0.0036777730310859624
0,token_ID_0,4.12977119168545e-09,0.0038680086690874305
0,token_ID_0,4.622256355446552e-09,0.004058507547597401
0,token_ID_0,5.164659366840851e-09,0.004106073334696703
0,token_ID_0,5.6567435180454595e-09,0.004088789635716239
0,token_ID_0,5.964314375717095e-09,0.004113024813705124
0,token_ID_0,6.1533240724997995e-09,0.004143128116993466
0,token_ID_0,6.1097380488206454e-09,0.004179761785053415
0,token_ID_0,6.033779254011051e-09,0.004178689785476308
0,token_ID_0,5.849670081659042e-09,0.004207027315715095
0,token_ID_0,5.7357030236460105e-09,0.004156880710070254
0,token_ID_0,5.497293731338004e-09,0.004101575890672393
0,token_ID_0,5.1800128630929976e-09,0.00404493224050384
0,token_ID_0,4.859968427695094e-09,0.00393780184458592
0,token_ID_0,4.468203140817195e-09,0.0038380200621759286
0,token_ID_0,4.1238270576116065e-09,0.003740750640645274
0,token_ID_0,3.930830327902868e-09,0.0036640264461311745
0,token_ID_0,3.7163110366833507e-09,0.003593939874917851
0,token_ID_0,3.5213318927418413e-09,0.0035397891551838256
0,token_ID_0,3.3903091445353084e-09,0.0034339041612838628
0,token_ID_0,3.292255579268044e-09,0.003327658732814598
0,token_ID_0,3.2723901366438213e-09,0.00320574236138782
0,token_ID_0,3.2629683399676424e-09,0.003134722624963615
0,token_ID_0,3.302320417120086e-09,0.0030930605262255995
0,token_ID_0,3.3615783490148488e-09,0.0030458781748166075
0,token_ID_0,3.4297507056635368e-09,0.0029713785315834684
0,token_ID_0,3.611141830006659e-09,0.0028659481613431126
0,token_ID_0,3.782207436131557e-09,0.002734146344664623
0,token_ID_0,3.950220595072551e-09,0.0026215682355541503
0,token_ID_0,4.1126995142803935e-09,0.002515453172236448
0,token_ID_0,4.204633086146714e-09,0.0024448682142974576
0,token_ID_0,4.3469805532936334e-09,0.0023842101509217173
0,token_ID_0,4.396076835888607e-09,0.002301230468219728
0,token_ID_0,4.553561083753266e-09,0.002222551738668699
0,token_ID_0,4.6373047624115316e-09,0.002152018332708394
0,token_ID_0,4.708170298073355e-09,0.0020615186858776724
0,token_ID_0,4.702486844365694e-09,0.0019808779979939573
0,token_ID_0,4.778152540296787e-09,0.0018990001190104522
0,token_ID_0,4.8088484305708334e-09,0.0018172508243878838
