generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8435758948326111,9.530092270892965e-08
2635,date,0.9871879816055298,7.973025508055398e-06
3895,FROM,0.9941602945327759,8.562853106262869e-09
1591,table,0.9999104738235474,4.0753967012927504e-08
29918,_,0.9999947547912598,2.2992179085182013e-11
978,name,0.9999411106109619,1.249353234528041e-13
29918,_,0.999975323677063,3.080958589380539e-11
29947,8,0.9998596906661987,2.87821127608473e-11
29947,8,0.9999691247940063,4.3549612286725376e-10
5754,WHERE,0.9994118213653564,1.2040956819532296e-08
14333,attend,0.9991377592086792,5.0288236701353725e-08
749,ance,0.9999872446060181,8.100714521188553e-12
353,=,0.9950584173202515,1.183041736761703e-07
376,",0.9873502850532532,1.576995345420329e-08
29941,3,0.9680911898612976,6.909707042646041e-10
29945,5,0.9997647404670715,1.537477378808598e-09
29892,,,0.998323380947113,3.590524965020603e-10
29955,7,0.9985016584396362,4.165634321520533e-10
29953,6,0.9999018907546997,6.769537023770724e-11
29941,3,0.9999483823776245,4.0673490236039773e-11
29908,",0.9985383749008179,9.188790993375218e-08
13,NEWLINE,0.9952278137207031,1.629584808705755e-07
259, ,0.9999927282333374,2.838795279576367e-12
2,</s>,0.9981562495231628,1.0608718647997506e-07
0,token_ID_0,8.702645728382032e-16,2.1169307814236306e-16
0,token_ID_0,2.0981344732717844e-06,0.0004591203287418466
0,token_ID_0,2.0632660380215384e-06,0.00046388398277485976
0,token_ID_0,2.214398442390575e-09,0.00907240369633655
0,token_ID_0,1.3405124121845802e-08,0.006541016477058292
0,token_ID_0,1.13829079495531e-08,0.007610098183249647
0,token_ID_0,7.576820948429486e-09,0.012091339420294389
0,token_ID_0,3.855483932113657e-09,0.01705154054434388
0,token_ID_0,2.4850668189912994e-09,0.018625153867105837
0,token_ID_0,2.1274604300458577e-09,0.01745154122909298
0,token_ID_0,2.026843581859339e-09,0.015147780890401918
0,token_ID_0,1.893252443707638e-09,0.012789637126843445
0,token_ID_0,1.702090468569395e-09,0.010720013800892048
0,token_ID_0,1.5634796790564565e-09,0.009358830669953022
0,token_ID_0,1.4869174780329786e-09,0.008458740776404738
0,token_ID_0,1.4979708584661466e-09,0.008067675447819056
0,token_ID_0,1.4998898789642112e-09,0.007891588487836998
0,token_ID_0,1.5429948430067952e-09,0.00765792665151821
0,token_ID_0,1.6184698026222577e-09,0.00745973113043874
0,token_ID_0,1.6778746170231784e-09,0.00729420769312128
0,token_ID_0,1.6931549495780018e-09,0.007359561974226381
0,token_ID_0,1.7163984677992516e-09,0.007315507165913004
0,token_ID_0,1.7079632153027546e-09,0.0071385951960110106
0,token_ID_0,1.699929863541172e-09,0.006727722082359833
0,token_ID_0,1.7124953677338794e-09,0.006269065745073021
0,token_ID_0,1.7239253358170004e-09,0.005859975521161687
0,token_ID_0,1.7619778969191202e-09,0.005560941113799345
0,token_ID_0,1.808168503814045e-09,0.00538168690763996
0,token_ID_0,1.8927122091838555e-09,0.005169441368707339
0,token_ID_0,1.9082195823472148e-09,0.004973322240402922
0,token_ID_0,1.955566375499984e-09,0.0047141498762357514
0,token_ID_0,2.007054744623815e-09,0.00444007343321573
0,token_ID_0,2.1216048917693797e-09,0.004190733339783037
0,token_ID_0,2.2299557755900423e-09,0.00394804855932307
0,token_ID_0,2.3166242257843805e-09,0.003763618699849758
0,token_ID_0,2.3343809107956304e-09,0.003632774667494232
0,token_ID_0,2.3519326486365344e-09,0.003533715707817464
0,token_ID_0,2.3837121165826147e-09,0.003471234367680154
0,token_ID_0,2.4109763074875445e-09,0.0034160060340582277
0,token_ID_0,2.4483810534547956e-09,0.003361857246090949
0,token_ID_0,2.4778277207815336e-09,0.003258975295466371
0,token_ID_0,2.505151863729793e-09,0.003143995383652509
0,token_ID_0,2.505468721381021e-09,0.0030597838640460395
0,token_ID_0,2.555304634555e-09,0.0029898193051849375
