generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7347544431686401,1.0379875714505715e-07
8892,Win,0.3047060966491699,0.03754717052294243
708,ery,0.9999792575836182,2.2461141159892464e-09
3895,FROM,0.9346755146980286,5.935591245176397e-07
399,W,0.9709181785583496,2.6529336957903382e-05
8895,INE,0.9245121479034424,1.4385478198328814e-09
15345,GROUP,0.6048340201377869,6.127143496653664e-06
6770,BY,0.999886155128479,4.5204689913926413e-07
8892,Win,0.9647737145423889,8.509062504480358e-05
708,ery,0.9999955892562866,4.3713237912693937e-10
15606,ORDER,0.927011251449585,1.1239558344422473e-05
6770,BY,0.9997461438179016,2.021394863875375e-07
21122,COUNT,0.7829227447509766,4.528730634456579e-05
22798,(*),0.6179613471031189,3.674363276218173e-05
23050,DESC,0.7647278308868408,8.526079910320394e-05
27848,LIMIT,0.9172336459159851,1.0611600674906296e-05
29871,,0.9996198415756226,4.147361653186049e-07
29941,3,0.9836981296539307,2.290192495715826e-09
438,O,0.4532497227191925,4.459626658942506e-05
4198,FF,0.9999771118164062,1.8561335628219933e-10
10490,SET,0.9998693466186523,2.4543941965632365e-11
29871,,0.990571916103363,9.88691773784467e-06
29896,1,0.42844387888908386,3.54268792968071e-07
13,NEWLINE,0.33634138107299805,5.899550851484747e-05
259, ,0.9999815225601196,3.603109439498722e-11
2,</s>,0.9052159190177917,1.0894506212721922e-05
0,token_ID_0,8.017253137243454e-16,1.511599612110631e-16
0,token_ID_0,2.331870064153918e-06,0.000414361051753076
0,token_ID_0,2.3094814878277248e-06,0.00041678035358927445
0,token_ID_0,4.51788917388285e-09,0.007684955541435556
0,token_ID_0,2.3306244045784297e-08,0.004486019615796977
0,token_ID_0,1.0264679772831187e-08,0.0021230441070656525
0,token_ID_0,1.1543957789683645e-08,0.0024240504590125056
0,token_ID_0,1.5161594646428966e-08,0.0037961885191180045
0,token_ID_0,1.5115215745709065e-08,0.005815829244966153
0,token_ID_0,1.1704671010193124e-08,0.007053988079860574
0,token_ID_0,8.58178772489282e-09,0.007190728247223888
0,token_ID_0,6.536873708995472e-09,0.006862685768282972
0,token_ID_0,5.222163590445916e-09,0.006604539736144943
0,token_ID_0,4.372160411492132e-09,0.00661175880668452
0,token_ID_0,4.023597011126867e-09,0.00655958923016442
0,token_ID_0,4.0788870059316196e-09,0.006341595646517817
0,token_ID_0,4.345848125808516e-09,0.00599235029949341
0,token_ID_0,4.872935832622716e-09,0.0056172008262365125
