generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7349511384963989,7.127484114022309e-08
1121,result,0.9889066219329834,0.00017618663761891085
3895,FROM,0.988587498664856,3.785889153302274e-08
1591,table,0.9999147653579712,3.124729671329264e-08
29918,_,0.9999970197677612,3.386954659198886e-11
978,name,0.9999634027481079,1.3974105957125817e-13
29918,_,0.999983549118042,2.348723030843637e-11
29947,8,0.9998675584793091,2.8672256843081945e-11
29955,7,0.9999781847000122,8.883286417387098e-11
5754,WHERE,0.9996374845504761,8.342389861441736e-09
23957,recip,0.9872373342514038,1.1756448407840292e-07
10070,ients,0.999955415725708,1.848334954024139e-12
29918,_,0.9994688630104065,5.844093210662787e-11
392,and,0.9999704360961914,4.998598995996557e-13
29918,_,0.9999972581863403,6.519487566600588e-13
11522,nom,0.9999874830245972,6.9857856478672264e-15
457,ine,0.9999947547912598,4.1374448842860045e-12
267,es,0.9999891519546509,2.1087613516168057e-13
353,=,0.9980602860450745,8.091189476148314e-08
376,",0.9983699917793274,2.3578404374779982e-08
449,out,0.475348562002182,4.965700795001027e-09
11235,standing,0.9999592304229736,4.354123183020669e-10
27012,achiev,0.9998470544815063,5.870832901168821e-09
882,ement,0.9994938373565674,7.288643704968061e-10
297,in,0.9997598528862,7.436887046290142e-08
18621,drama,0.9996373653411865,5.142620659129745e-05
29908,",0.9978302121162415,1.4192713627611542e-08
5300,AND,0.9955692887306213,6.95664409296453e-08
1629,year,0.9995225667953491,2.849972554391702e-07
353,=,0.9992250204086304,1.1855523744143392e-08
29871,,0.6615984439849854,9.812346311345588e-09
29896,1,0.9998301267623901,1.5448640196952246e-10
29929,9,0.9999879598617554,2.0072305564899657e-10
29929,9,0.999920129776001,1.2756818192939667e-10
29945,5,0.9996353387832642,3.392727624448172e-10
13,NEWLINE,0.9976503252983093,2.7514607439660388e-08
259, ,0.9999872446060181,7.31998126392644e-12
2,</s>,0.9998893737792969,1.903543581094347e-08
0,token_ID_0,1.588205199068416e-15,2.8020364566949386e-16
0,token_ID_0,2.232412043667864e-06,0.00043177056750209886
0,token_ID_0,2.299065272381995e-06,0.00041968362165789586
0,token_ID_0,1.4506879031372932e-09,0.008146470921417404
0,token_ID_0,1.2299711471541741e-08,0.00492065465914493
0,token_ID_0,1.1358046059228855e-08,0.003394165146346495
0,token_ID_0,1.3353480099453918e-08,0.0054317441426974256
0,token_ID_0,1.0213166312666999e-08,0.009884358802082716
0,token_ID_0,6.5211418487365336e-09,0.012749141624226468
0,token_ID_0,4.768051287129538e-09,0.012426738619979005
0,token_ID_0,4.173460688150499e-09,0.010108055841556052
0,token_ID_0,3.778891866090817e-09,0.007699814519583015
0,token_ID_0,3.166730655479455e-09,0.006391398361301981
0,token_ID_0,2.818374422730585e-09,0.005971172791760182
0,token_ID_0,2.82988210642543e-09,0.005947621604718734
0,token_ID_0,3.0880566992408376e-09,0.0060507565140142106
0,token_ID_0,3.5685878696511963e-09,0.006151624103949871
0,token_ID_0,4.255014562914994e-09,0.006293354548688512
0,token_ID_0,4.951902443650624e-09,0.006358147311402718
0,token_ID_0,5.6604960718686925e-09,0.006271329963055905
0,token_ID_0,6.3240381820151015e-09,0.006269696445087902
0,token_ID_0,6.7433179040676805e-09,0.006254875952436123
0,token_ID_0,7.0645462812990445e-09,0.006086600602429826
0,token_ID_0,7.382523037335886e-09,0.0058521634637145326
0,token_ID_0,7.452698902454813e-09,0.0056294445603271015
0,token_ID_0,7.563290438383774e-09,0.005416757245257031
0,token_ID_0,7.491060216580081e-09,0.005301059456542134
0,token_ID_0,7.3195303151862845e-09,0.005248181783827022
0,token_ID_0,7.156787162898581e-09,0.0051756260691036005
0,token_ID_0,6.872134417079678e-09,0.005076736484625144
0,token_ID_0,6.570928690052824e-09,0.004997609030397143
0,token_ID_0,6.271448693695447e-09,0.004891010667051887
0,token_ID_0,5.948080250561816e-09,0.004830413727177074
0,token_ID_0,5.614900100425757e-09,0.0047565402564941905
0,token_ID_0,5.4794186965523295e-09,0.004712468282377813
0,token_ID_0,5.345581310933767e-09,0.004649795533623546
0,token_ID_0,5.253482537881382e-09,0.004613631150277797
0,token_ID_0,5.12971398691775e-09,0.0046277453475340735
0,token_ID_0,5.082361198560648e-09,0.0045303202678042
0,token_ID_0,5.080655007816404e-09,0.004396547221404035
0,token_ID_0,5.14976505883169e-09,0.004268375159881543
0,token_ID_0,5.198624641877814e-09,0.0041597516428737435
0,token_ID_0,5.3302815494760125e-09,0.004133874641411239
0,token_ID_0,5.395226931881325e-09,0.004119438697671285
0,token_ID_0,5.4386282144491815e-09,0.004072173034728621
0,token_ID_0,5.591347829181359e-09,0.003979537112172693
