generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.896411657333374,2.9037248605590094e-08
341,M,0.5308757424354553,0.0002377801637617749
1177,IN,0.9999529123306274,1.5279762091008342e-10
29898,(,0.999406099319458,1.2894906496752068e-10
11802,game,0.9916037917137146,4.4689303646539e-10
29897,),0.9974529147148132,2.7061140359802005e-09
3895,FROM,0.9690498113632202,4.440769884597132e-08
1591,table,0.9998559951782227,6.022711378824152e-08
29918,_,0.9999891519546509,4.5138359982275014e-11
29906,2,0.9998382329940796,1.9859735058726236e-12
29955,7,0.9999829530715942,1.0939121105359151e-12
29955,7,0.999996542930603,1.3363600628820999e-12
29906,2,0.9999984502792358,2.409450262018998e-12
29941,3,0.9999978542327881,3.0026039570278315e-12
29945,5,0.9999898672103882,4.0862808763359305e-14
29906,2,0.9999985694885254,3.8881344425734687e-13
29953,6,0.9999992847442627,4.4922141424121194e-13
29918,_,0.9999831914901733,2.4477841427029035e-11
29896,1,0.9999858140945435,1.0515599652025304e-11
29941,3,0.9999940395355225,1.9709526391064984e-10
5754,WHERE,0.9988566637039185,4.506302760564002e-08
2635,date,0.9945185780525208,8.141510420879312e-07
353,=,0.9937248826026917,2.2774072061526596e-07
376,",0.987201452255249,2.3524847967554274e-07
29909,A,0.946176290512085,1.657087522755063e-09
3193,pril,0.980222761631012,2.5034551556779583e-08
29871,,0.9992815852165222,1.1424104126751822e-07
29941,3,0.9980880618095398,1.419533761370939e-10
29908,",0.9808251261711121,3.327427643973202e-07
13,NEWLINE,0.9957504272460938,1.1561580718928016e-07
259, ,0.999994158744812,3.1802822094556538e-12
2,</s>,0.9909838438034058,7.008319062862256e-07
0,token_ID_0,1.3961218435536637e-15,2.6214462364698513e-16
0,token_ID_0,2.236744194306084e-06,0.0004317713955970248
0,token_ID_0,2.284162519572419e-06,0.0004226244582241634
0,token_ID_0,2.520097241998087e-09,0.00863387391675019
0,token_ID_0,2.2718328551718514e-08,0.006675534579244413
0,token_ID_0,1.6001594715930878e-08,0.003174687108185026
0,token_ID_0,1.6249799728029757e-08,0.0040447933743053
0,token_ID_0,1.6271009428692196e-08,0.006822855611972045
0,token_ID_0,1.0514770387715089e-08,0.01014151889103232
0,token_ID_0,6.378904959802867e-09,0.01159495494721341
0,token_ID_0,4.7484682852427795e-09,0.010954646721074823
0,token_ID_0,4.0237675413834495e-09,0.010056990198791027
0,token_ID_0,3.442821139287844e-09,0.009805453737499192
0,token_ID_0,2.9835161008406885e-09,0.009739035755046643
0,token_ID_0,2.6320412516156466e-09,0.009397268631801126
0,token_ID_0,2.5835538153273774e-09,0.008565212741814321
0,token_ID_0,2.7961037929458143e-09,0.00787042946103611
0,token_ID_0,3.245606894353159e-09,0.007403449875710066
0,token_ID_0,3.857504093929265e-09,0.007118190187611617
0,token_ID_0,4.423072130776973e-09,0.006919195075170137
0,token_ID_0,4.965965416658946e-09,0.0067795055656461045
0,token_ID_0,5.489946719450245e-09,0.0065793759895314
0,token_ID_0,5.98846616739479e-09,0.006449729517044034
0,token_ID_0,6.477220093614733e-09,0.006246120556170354
0,token_ID_0,6.797912011080598e-09,0.00602630860885256
0,token_ID_0,7.069197671683014e-09,0.0057993172194983345
0,token_ID_0,7.130317669634678e-09,0.0056865786464186385
0,token_ID_0,7.060390050384058e-09,0.005586991199379554
0,token_ID_0,6.983440492547288e-09,0.005483585759066045
0,token_ID_0,6.868328572551263e-09,0.005393003033532295
0,token_ID_0,6.685943798601102e-09,0.005280740428133868
0,token_ID_0,6.490401549541502e-09,0.005120788628119044
0,token_ID_0,6.074786007559396e-09,0.005016022067138692
0,token_ID_0,5.718176154800858e-09,0.004888554594799643
0,token_ID_0,5.304502614933426e-09,0.004714191803941503
0,token_ID_0,5.0620552194402535e-09,0.004595146096107783
0,token_ID_0,4.864766811607524e-09,0.004528202156507177
0,token_ID_0,4.671811826284511e-09,0.004467555150768021
0,token_ID_0,4.4723309500227515e-09,0.0044277450506342575
0,token_ID_0,4.228021044383468e-09,0.004342430116594187
0,token_ID_0,4.1271768225215055e-09,0.004180942831226275
0,token_ID_0,4.0489251951214555e-09,0.004053643076986191
0,token_ID_0,4.0602512463294715e-09,0.0040252392427646555
0,token_ID_0,4.086302851646906e-09,0.004019233665530919
0,token_ID_0,4.181359702926102e-09,0.003994011662143748
0,token_ID_0,4.200060743642098e-09,0.003934117208700627
0,token_ID_0,4.2986578741022186e-09,0.003820223060756689
0,token_ID_0,4.462795466508851e-09,0.0036478093825280666
0,token_ID_0,4.628148086993633e-09,0.003506915261823451
0,token_ID_0,4.75495420815264e-09,0.003372695877260412
0,token_ID_0,4.901143935143182e-09,0.003253914361266652
0,token_ID_0,4.975976519716596e-09,0.003140695429465268
0,token_ID_0,5.032291028328473e-09,0.00303144282042922
0,token_ID_0,5.069611397345852e-09,0.002914929045800818
0,token_ID_0,5.1114672494634306e-09,0.0028160964666312793
0,token_ID_0,5.1820152613402115e-09,0.002714618121899548
0,token_ID_0,5.202741792942334e-09,0.0026115759173990227
0,token_ID_0,5.325083929363927e-09,0.0024923286709963577
