generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6695647835731506,1.1633026986146433e-07
2635,date,0.9501497745513916,2.3089929955366628e-05
3895,FROM,0.96871018409729,4.107095604583e-08
1591,table,0.9998422861099243,6.512021931003205e-08
29918,_,0.9999957084655762,4.129306948187205e-11
978,name,0.9999059438705444,1.8439199142182214e-13
29918,_,0.9999552965164185,6.729053544842628e-11
29953,6,0.9999039173126221,1.593220290397289e-11
29900,0,0.9998471736907959,1.078081361552077e-11
5754,WHERE,0.9926579594612122,6.990623244759308e-08
23995,oppon,0.9931591153144836,2.480110482816489e-07
296,ent,0.9998661279678345,2.815361604639198e-13
29918,_,0.9995144605636597,6.097152580996495e-10
262,in,0.9998904466629028,1.0033072073476314e-11
29918,_,0.9999868869781494,3.95735968891677e-11
1552,the,0.9998362064361572,3.585825958537202e-13
29918,_,0.9999383687973022,2.387056557192485e-10
8394,final,0.9998875856399536,2.386224762706765e-13
353,=,0.996070384979248,1.5087594677776206e-07
376,",0.9977900981903076,1.0694605000194368e-08
29888,f,0.7194793224334717,2.5778938012033237e-10
4112,lav,0.9997968077659607,3.236074851351565e-10
601,io,0.999961256980896,2.43742628105082e-11
274,c,0.9649592638015747,3.783992490354049e-08
666,ip,0.9999208450317383,1.3147829092813312e-10
324,ol,0.999836802482605,1.8906919163068397e-11
433,la,0.9999595880508423,9.251251229622312e-12
29908,",0.994906485080719,3.1754849083576175e-08
13,NEWLINE,0.9709833860397339,1.3921862469790103e-07
259, ,0.999990701675415,4.2609489070769e-12
2,</s>,0.9977825284004211,2.4300377021724273e-07
0,token_ID_0,8.239499759526406e-16,1.8030040260822828e-16
0,token_ID_0,2.2443675788963446e-06,0.0004291309501240903
0,token_ID_0,2.2894157609698595e-06,0.00042200193001917796
0,token_ID_0,8.26279844545752e-09,0.007234753675973593
0,token_ID_0,2.0444764103899615e-08,0.008483031645255323
0,token_ID_0,3.1678247580657626e-08,0.0035951163586105395
0,token_ID_0,2.2271809285712152e-08,0.0034006357427642797
0,token_ID_0,1.555811479647673e-08,0.004290622820917633
0,token_ID_0,8.988839006462968e-09,0.005390493035520194
0,token_ID_0,4.719992841017984e-09,0.006099950531279319
0,token_ID_0,2.548732114249219e-09,0.00635760324257717
0,token_ID_0,1.5579174617030844e-09,0.006626509937632363
0,token_ID_0,1.0788036020059621e-09,0.0068591214057960315
0,token_ID_0,1.0224835422789624e-09,0.007001022847362037
0,token_ID_0,1.26436894287707e-09,0.006717295515954902
0,token_ID_0,1.7232246740661594e-09,0.006031943747075275
0,token_ID_0,2.326385306616885e-09,0.005184422712773085
0,token_ID_0,2.9888795882726527e-09,0.004501282433921006
0,token_ID_0,3.562864225870044e-09,0.0040858417451090645
0,token_ID_0,4.219830262996993e-09,0.003904943510860903
0,token_ID_0,4.903689898583252e-09,0.004045508663693909
0,token_ID_0,5.6391677993872236e-09,0.0043045861457358114
0,token_ID_0,6.327147694662472e-09,0.004547301366983447
0,token_ID_0,6.935041874100989e-09,0.004649417311156867
0,token_ID_0,7.412167768450217e-09,0.004690739253419451
0,token_ID_0,7.63803065240154e-09,0.004679964575188933
0,token_ID_0,7.70150254680857e-09,0.004694899704190902
0,token_ID_0,7.666717039001014e-09,0.004708550353825558
0,token_ID_0,7.516095301696168e-09,0.004701233960076934
0,token_ID_0,7.225213316530699e-09,0.00467118814776768
0,token_ID_0,6.93897872494631e-09,0.004640766896045534
0,token_ID_0,6.628293469645996e-09,0.004599162759404862
0,token_ID_0,6.275747477246796e-09,0.004601592372637242
0,token_ID_0,5.8394351576396275e-09,0.004555985175102251
0,token_ID_0,5.338794739628838e-09,0.004458762785361614
0,token_ID_0,4.862747982059545e-09,0.004381497034046333
0,token_ID_0,4.495576355623143e-09,0.004314849033107748
0,token_ID_0,4.232445061091994e-09,0.00428075479430845
0,token_ID_0,4.0675818269164665e-09,0.004226739754813025
0,token_ID_0,3.9280529939844655e-09,0.004112688908207929
0,token_ID_0,3.7037053424171518e-09,0.003953553858082159
0,token_ID_0,3.518400681912226e-09,0.003821881990006659
0,token_ID_0,3.4265226211971367e-09,0.0037217934059299296
0,token_ID_0,3.4251039782162707e-09,0.003662376928332378
0,token_ID_0,3.4477600774351913e-09,0.00362219014641596
0,token_ID_0,3.4637412937854606e-09,0.0035408625426498475
0,token_ID_0,3.5662175434936216e-09,0.003418826809138409
0,token_ID_0,3.6749405740721386e-09,0.0032846152444108156
0,token_ID_0,3.8429388560246025e-09,0.0031590418166160816
0,token_ID_0,4.002962850080394e-09,0.003038286975424853
0,token_ID_0,4.130699782223246e-09,0.0029402374875644455
0,token_ID_0,4.174467882478439e-09,0.0028469540466176113
0,token_ID_0,4.255338748038184e-09,0.0027481233919388615
0,token_ID_0,4.349119731017481e-09,0.002659671861692914
0,token_ID_0,4.353302607285059e-09,0.002560666383942589
0,token_ID_0,4.461962355151172e-09,0.0024759246734902263
0,token_ID_0,4.4819330469181295e-09,0.0023922120872157393
0,token_ID_0,4.52686155227866e-09,0.0022972190963628236
0,token_ID_0,4.526756303135926e-09,0.0022096495049481746
