generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8762532472610474,2.0712125348154586e-08
341,M,0.4159261882305145,0.00023184687972155338
1177,IN,0.9997395873069763,5.914450595945198e-10
29898,(,0.9993915557861328,1.8235170751862428e-10
18767,lost,0.9958915710449219,3.1296196745245197e-09
29897,),0.9988447427749634,2.0914543621269877e-09
3895,FROM,0.9758247137069702,3.650079241374754e-08
1591,table,0.9998319149017334,8.831511242684387e-08
29918,_,0.9999948740005493,4.7301509768522126e-11
978,name,0.9999513626098633,1.4708199258138197e-13
29918,_,0.9999637603759766,9.626793811981851e-11
29955,7,0.9998687505722046,1.3789533696764028e-11
29946,4,0.9999557733535767,2.155634743141344e-10
5754,WHERE,0.9987865090370178,2.8866765280081063e-08
4328,difference,0.5388950109481812,1.4049624313020037e-05
529,<,0.9220883846282959,7.323276426940417e-07
29871,,0.9949173927307129,2.3564405512987996e-07
29947,8,0.9992897510528564,9.465966378796598e-10
29953,6,0.9995864033699036,1.2995363855112727e-09
5300,AND,0.9960422515869141,1.1936462242581602e-07
3291,points,0.9994490742683411,3.834795610584661e-07
353,=,0.9940046668052673,2.6365713365165966e-08
29871,,0.5307729244232178,2.157326407271898e-08
29941,3,0.9997630715370178,3.115963648128023e-10
29906,2,0.999866247177124,1.2500254429547938e-09
13,NEWLINE,0.9781006574630737,4.933123869312744e-07
259, ,0.9999814033508301,8.959342057308917e-12
2,</s>,0.9971007704734802,3.4156622419345695e-07
0,token_ID_0,1.506622161962434e-15,2.318256103499707e-16
0,token_ID_0,2.0734387362608686e-06,0.0004625702222256223
0,token_ID_0,2.1036901216575643e-06,0.00045591642629005946
0,token_ID_0,2.136300247812528e-09,0.009325316956960705
0,token_ID_0,1.2281905270583593e-08,0.005922098438531975
0,token_ID_0,1.4236475109896674e-08,0.004298824164834514
0,token_ID_0,1.4701011075146653e-08,0.00574778802547371
0,token_ID_0,1.0803609562515248e-08,0.010225130454273312
0,token_ID_0,6.053749945778009e-09,0.014768163575354265
0,token_ID_0,4.2790864185349164e-09,0.01598400275906897
