generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7799091339111328,6.0928011968997e-08
298,h,0.906541645526886,0.0005132885555010347
6051,di,0.99974125623703,2.3135524664661192e-10
29918,_,0.999303936958313,2.263712743839387e-09
29906,2,0.9994800686836243,2.947727305302461e-11
29900,0,0.999992847442627,1.1652814076928769e-10
29896,1,0.9999265670776367,6.460268427456168e-10
29896,1,0.9998822212219238,6.417396157662111e-10
3895,FROM,0.9285291433334351,2.757530426222843e-07
1591,table,0.9997602105140686,1.7838917583157298e-07
29918,_,0.9999939203262329,1.0220902432517189e-10
978,name,0.9998904466629028,6.453580481428564e-13
29918,_,0.9999500513076782,2.4326333796734906e-10
29945,5,0.9993886947631836,2.923729292524102e-11
29946,4,0.9998841285705566,2.9753646744277583e-09
5754,WHERE,0.9982376098632812,7.541985295929929e-08
652,di,0.9975317716598511,2.254752393819918e-06
29918,_,0.9999576807022095,9.819019685872177e-11
29906,2,0.9999716281890869,3.468629870091375e-12
29900,0,0.9999995231628418,2.329292033962548e-12
29896,1,0.999993085861206,1.7388912028890225e-10
29896,1,0.9999779462814331,2.3493974626336207e-10
353,=,0.9971238970756531,4.502539241793557e-08
376,",0.9268262386322021,1.33987651730616e-07
29955,7,0.9967567324638367,8.331550588325243e-10
29889,.,0.9995386600494385,8.632667682908698e-10
29953,6,0.9995792508125305,1.335765481813014e-09
29941,3,0.9991554021835327,3.0376416499354464e-09
29908,",0.9986079335212708,1.715335053720235e-07
13,NEWLINE,0.9935491681098938,2.312210118271714e-07
259, ,0.9999873638153076,7.744451672835051e-12
2,</s>,0.9983731508255005,1.7077119607300517e-07
0,token_ID_0,1.524381690009278e-15,4.2765684677394554e-16
0,token_ID_0,2.3267912183655426e-06,0.00041427405858485145
0,token_ID_0,2.2778535821998958e-06,0.00042393384774186416
0,token_ID_0,3.1021558655197623e-09,0.008880100558428694
0,token_ID_0,1.5621651527908398e-08,0.0044980570751249616
0,token_ID_0,1.8601998164058386e-08,0.0023654328488191823
0,token_ID_0,2.0301035519310062e-08,0.003412756655961857
0,token_ID_0,1.4323260799642412e-08,0.0062314216811500955
0,token_ID_0,8.441580767737378e-09,0.0094415687945002
0,token_ID_0,5.485751408684791e-09,0.011275167129497277
0,token_ID_0,4.183973612015279e-09,0.01161885205146973
0,token_ID_0,3.6451801577186416e-09,0.011470699730125489
0,token_ID_0,3.3795299891892228e-09,0.011318877252051607
0,token_ID_0,3.211951593584672e-09,0.011118550164610497
0,token_ID_0,3.1549329815305782e-09,0.010876758162339684
0,token_ID_0,3.2225921930972845e-09,0.010704020791308722
0,token_ID_0,3.433325401758225e-09,0.010712394165238948
0,token_ID_0,3.76188147299672e-09,0.010625261977111222
0,token_ID_0,4.1557113306112115e-09,0.010441469901707023
0,token_ID_0,4.640677175871133e-09,0.01007449765347701
0,token_ID_0,5.1774007303606595e-09,0.00963704034438706
0,token_ID_0,5.754005716340771e-09,0.009183928723359713
0,token_ID_0,6.276092534562849e-09,0.00873447486810619
0,token_ID_0,6.808646535461094e-09,0.00828774698311463
0,token_ID_0,7.323375239565166e-09,0.007896586626884528
0,token_ID_0,7.789530798163469e-09,0.00755026121987612
0,token_ID_0,8.148944630193e-09,0.007268968842254253
0,token_ID_0,8.314824384569874e-09,0.007068453218380455
0,token_ID_0,8.393760353442303e-09,0.00688618630374549
0,token_ID_0,8.430249387458844e-09,0.006726124920533039
0,token_ID_0,8.298721709820711e-09,0.0065656816950649954
0,token_ID_0,8.252795780094857e-09,0.0063677826765342616
0,token_ID_0,8.065316414729296e-09,0.00618141421728069
0,token_ID_0,7.776267629822087e-09,0.006001067660690751
0,token_ID_0,7.564925574854442e-09,0.0058093584193557035
0,token_ID_0,7.345398067570841e-09,0.00562976898800116
0,token_ID_0,7.071011332016042e-09,0.005498940983670764
0,token_ID_0,6.754091952387853e-09,0.005391901941038668
0,token_ID_0,6.507121064203147e-09,0.005290226064971648
0,token_ID_0,6.340471703225603e-09,0.005134254028234864
0,token_ID_0,6.204890823369169e-09,0.004980169600457884
