generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8395969867706299,1.8760773157211474e-08
341,M,0.37094900012016296,0.00011154690693754993
1177,IN,0.9999607801437378,1.730466533955699e-10
29898,(,0.9994953870773315,2.0977644317812794e-11
4537,number,0.9809930324554443,5.184857015949618e-09
29918,_,0.9997377991676331,4.1940268993194765e-11
974,of,0.99998939037323,6.100557105109209e-14
29918,_,0.9998798370361328,3.2662562772186633e-12
15436,elect,0.9999520778656006,3.353143653174852e-14
272,or,0.99996018409729,1.3756374240680297e-12
1078,ates,0.999925971031189,2.8545585527870218e-12
1649,__,0.9987354874610901,4.929578880513708e-13
29906,2,0.9999370574951172,4.5875493291311353e-11
29900,0,0.9999991655349731,1.8151606744403143e-13
29900,0,0.9999593496322632,2.89658619504851e-10
29929,9,0.9999514818191528,4.474799697451459e-11
19925,_),0.9686920642852783,1.6461638649434285e-10
3895,FROM,0.976230263710022,3.123107378629917e-08
1591,table,0.9997674822807312,1.0324448437189757e-07
29918,_,0.9999948740005493,5.123238850301623e-11
978,name,0.9998984336853027,3.66184853774665e-13
29918,_,0.9999598264694214,1.0291088706031182e-10
29896,1,0.999890923500061,2.1116663794082044e-10
29896,1,0.9997804760932922,4.448559184077178e-09
5754,WHERE,0.999337375164032,4.4385742259804594e-08
6474,district,0.9518626928329468,2.784316453126323e-06
353,=,0.9960588216781616,1.3315450502621173e-07
376,",0.9976738095283508,1.1720500174561277e-08
29888,f,0.9974476099014282,1.3513986457658334e-10
403,ate,0.9990769624710083,5.843109767735e-10
29882,h,0.9997043013572693,1.2057043558000302e-10
15503,pur,0.9999755620956421,2.5093761568456205e-11
322,and,0.9676708579063416,8.135150161847626e-08
432,j,0.9995266199111938,4.130028590063235e-09
801,ah,0.9996671676635742,7.432170681440274e-12
273,an,0.999930739402771,1.6280382363141176e-14
20143,abad,0.9998921155929565,6.703391389175633e-11
29908,",0.9983869791030884,1.4742682005741692e-08
13,NEWLINE,0.5728798508644104,4.801316105494668e-07
259, ,0.9999916553497314,5.894387625562936e-12
2,</s>,0.998909592628479,2.1880911926785984e-07
0,token_ID_0,2.3841783649875166e-15,5.014840994902875e-16
0,token_ID_0,2.3260263333213516e-06,0.0004141451381656225
0,token_ID_0,2.2986689600656973e-06,0.00041965415084632696
0,token_ID_0,1.3272917875895018e-08,0.006220669805259149
0,token_ID_0,3.130405801243796e-08,0.007328959339247376
0,token_ID_0,3.236267787087854e-08,0.002628674502375361
0,token_ID_0,2.349721128780402e-08,0.003151337616145611
0,token_ID_0,1.6184761975068795e-08,0.005666049219144043
0,token_ID_0,9.018648938763363e-09,0.008495369442243828
0,token_ID_0,5.166042704729534e-09,0.009932683800798259
0,token_ID_0,3.571918094635862e-09,0.009421734312127228
0,token_ID_0,2.585874403493449e-09,0.008688225365403923
0,token_ID_0,1.9008685736565667e-09,0.008425564667959407
