generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7267276048660278,7.466891016605359e-08
11369,circuit,0.9117896556854248,0.012507731184415172
3895,FROM,0.9912795424461365,7.549585217050958e-08
1591,table,0.9998490810394287,1.1884338937793613e-07
29918,_,0.9999954700469971,4.0399732851751713e-11
978,name,0.9999363422393799,1.6580940654232872e-13
29918,_,0.9999585151672363,5.878347231181268e-11
29955,7,0.9998083710670471,1.7476692944391747e-11
29946,4,0.9999527931213379,2.900668519008315e-10
5754,WHERE,0.9988968372344971,2.628617775701813e-08
15613,winning,0.9896975159645081,1.5463095040806236e-07
29918,_,0.9999804496765137,1.5960592057246426e-08
9465,driver,0.9999198913574219,2.6876831801261013e-11
353,=,0.9980031847953796,6.50249506826267e-08
376,",0.9987340569496155,3.797116120661526e-09
29882,h,0.9981973767280579,2.3647621946558395e-12
550,ans,0.9995365142822266,2.8681426476450528e-09
29899,-,0.9989140033721924,4.854104123860892e-10
2212,jo,0.999925971031189,7.009996917678082e-13
24039,achim,0.9999799728393555,3.3937608027111675e-11
10771,stuck,0.9923708438873291,9.131729399069251e-09
29908,",0.9957376718521118,7.308887078893989e-09
5300,AND,0.997783362865448,4.717639077588161e-08
4513,round,0.9998883008956909,1.0488304419821286e-07
353,=,0.9989676475524902,1.0791889797166082e-08
29871,,0.5695560574531555,3.7279074459328765e-08
29941,3,0.999568521976471,7.684055596673955e-10
13,NEWLINE,0.9967578053474426,5.21666938008581e-08
259, ,0.9999840259552002,1.0235838869207536e-11
2,</s>,0.9997475743293762,3.289017025398522e-08
0,token_ID_0,1.796160681465293e-15,3.9841669868010444e-16
0,token_ID_0,2.116339373969822e-06,0.000452510942977824
0,token_ID_0,2.216883331129793e-06,0.00043460624783620005
0,token_ID_0,3.046516150462253e-09,0.007386786268426704
0,token_ID_0,1.970793839234375e-08,0.004742432819057285
0,token_ID_0,8.944037510616454e-09,0.0021625426707032602
0,token_ID_0,9.197443695541097e-09,0.00238925469602691
0,token_ID_0,1.156547568825772e-08,0.004306615315726958
0,token_ID_0,7.698216286655679e-09,0.007766459930280689
0,token_ID_0,4.308188028545601e-09,0.009778368061233778
0,token_ID_0,3.0688878105422646e-09,0.009317148227637517
0,token_ID_0,2.472072102577272e-09,0.007881904080932145
0,token_ID_0,1.984752584505145e-09,0.006670872078757384
0,token_ID_0,1.7917849426396515e-09,0.00587123049172078
0,token_ID_0,1.8692758452232283e-09,0.0051190702861276804
0,token_ID_0,2.045958957808125e-09,0.004611846034094924
0,token_ID_0,2.3102890711612645e-09,0.004390218449771055
0,token_ID_0,2.645077934460005e-09,0.004390568830785924
0,token_ID_0,3.0801545758407656e-09,0.004363753767393064
0,token_ID_0,3.544369464592023e-09,0.004351974315795815
0,token_ID_0,4.06090672200321e-09,0.004337079695687862
0,token_ID_0,4.550957388715915e-09,0.004393703075038502
0,token_ID_0,4.967588562720948e-09,0.004471735901461216
0,token_ID_0,5.375770495419374e-09,0.00441808843970648
0,token_ID_0,5.651907386550192e-09,0.0043231293639109936
0,token_ID_0,5.742329278746183e-09,0.004235664018779062
0,token_ID_0,5.665262925447223e-09,0.00414875920250779
0,token_ID_0,5.5502775708760055e-09,0.0040861574198061135
0,token_ID_0,5.433624661321801e-09,0.004018096293293638
0,token_ID_0,5.183756091042824e-09,0.003972291786340065
0,token_ID_0,5.039257455763391e-09,0.0038979345808911603
0,token_ID_0,4.7627208843437074e-09,0.0037987798459653277
0,token_ID_0,4.5302401829872e-09,0.003697029493196169
0,token_ID_0,4.31100488640368e-09,0.0035923349678341765
0,token_ID_0,4.16649648116163e-09,0.0034975333110196516
0,token_ID_0,4.072000070465265e-09,0.0034104663027392235
