generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7387056350708008,3.03096983067519e-08
18134,MAX,0.9796807765960693,0.00010101759880335771
29898,(,0.9995458722114563,1.0884506143615802e-10
7720,grid,0.9944520592689514,8.772034792992045e-09
29897,),0.9987599849700928,1.7724090090563693e-09
3895,FROM,0.9891535639762878,1.2392806725649349e-08
1591,table,0.9998084902763367,1.433463048446115e-07
29918,_,0.9999949932098389,4.1306527954489657e-11
978,name,0.999922513961792,1.0275258427320036e-13
29918,_,0.9999808073043823,4.5676057012188076e-11
29929,9,0.9999270439147949,2.5212341762947954e-11
29929,9,0.9999890327453613,5.3209303499737737e-11
5754,WHERE,0.9988628625869751,4.167680871446859e-08
5823,constructor,0.6987943053245544,8.363827791457723e-07
353,=,0.9986569881439209,4.4028580691024555e-08
376,",0.9982703924179077,1.688039004410502e-08
29885,m,0.992960512638092,1.288280680050713e-11
695,cl,0.9996216297149658,3.476549735229049e-11
8326,aren,0.9999843835830688,1.2380372438962578e-10
448,-,0.9720306396484375,6.2261964412294035e-09
2778,mer,0.9986477494239807,3.936785624004095e-09
28352,cedes,0.9999880790710449,3.917825613306378e-11
29908,",0.9461206793785095,1.2428698232050395e-08
5300,AND,0.9986881613731384,1.6225939833934555e-07
7156,driver,0.7648794651031494,8.248388251197447e-06
353,=,0.9985283613204956,3.2735999407756955e-08
376,",0.9984269142150879,3.7936369902662886e-08
29881,d,0.9989099502563477,5.3234687898097086e-11
16093,avid,0.9995104074478149,3.8864508834746906e-10
3581,cou,0.9872477054595947,2.0756239357545532e-07
29880,l,0.9999667406082153,2.1133495615392045e-12
386,th,0.9999959468841553,9.07685419704077e-12
538,ard,0.9999963045120239,1.7517044147754705e-13
29908,",0.9993624091148376,2.715500551850325e-09
5300,AND,0.9949867725372314,1.566896813878088e-07
425,la,0.9972048401832581,3.2755991313804245e-07
567,ps,0.9998718500137329,4.843589675391016e-10
529,<,0.9931682348251343,1.369687251326357e-07
29871,,0.999066174030304,1.784898604473284e-07
29953,6,0.9996851682662964,8.963192323768743e-10
29953,6,0.9996228218078613,3.3443935904074046e-09
13,NEWLINE,0.9940152764320374,1.5174359825620432e-07
259, ,0.9999927282333374,4.700397731628725e-12
2,</s>,0.9998014569282532,2.4974368767471944e-08
0,token_ID_0,1.6742058306316843e-15,2.8594708657161087e-16
0,token_ID_0,2.3344402961811284e-06,0.00041399394649488386
0,token_ID_0,2.304335339431418e-06,0.0004182451461929304
0,token_ID_0,5.021624005507874e-09,0.007508636204704544
0,token_ID_0,2.5127331326757485e-08,0.00772398226763471
0,token_ID_0,9.8240970913821e-09,0.004747221621983044
0,token_ID_0,1.0822044593794544e-08,0.0067536745373217855
0,token_ID_0,8.068831824914469e-09,0.009992939656513045
0,token_ID_0,4.323437163833432e-09,0.011689954504618072
0,token_ID_0,2.922082797951475e-09,0.01028333921203739
0,token_ID_0,2.0605954720309683e-09,0.008264836557827948
0,token_ID_0,1.4235371770254801e-09,0.0063688529162391205
0,token_ID_0,1.15783149734483e-09,0.005200089206937264
0,token_ID_0,1.210415878638571e-09,0.004723805357571109
0,token_ID_0,1.4039815976474301e-09,0.004353298994828947
0,token_ID_0,1.6461439988901816e-09,0.004041027695166122
0,token_ID_0,2.0339916417810855e-09,0.0038634409465885255
0,token_ID_0,2.5030659767111274e-09,0.0037678003445762442
0,token_ID_0,3.0284996732632408e-09,0.003628570520959329
0,token_ID_0,3.5462757175253046e-09,0.0035366015981708188
0,token_ID_0,3.984418572855475e-09,0.0034247428811795544
0,token_ID_0,4.328998048919175e-09,0.0033650694313109852
0,token_ID_0,4.702158218350405e-09,0.0033374244630977046
0,token_ID_0,5.073995446025492e-09,0.0033263686309510376
0,token_ID_0,5.431125327248765e-09,0.003276158658991335
0,token_ID_0,5.622559751117251e-09,0.0032248504176095594
0,token_ID_0,5.705955707924204e-09,0.0031785775208845735
0,token_ID_0,5.662994073674099e-09,0.0031778275515534915
0,token_ID_0,5.697070371013524e-09,0.003189330996974604
0,token_ID_0,5.692147642122336e-09,0.0032041759259300306
0,token_ID_0,5.587776907844955e-09,0.003242858569137752
0,token_ID_0,5.430744298706713e-09,0.003255387069657445
0,token_ID_0,5.382192025393806e-09,0.003267999698437052
0,token_ID_0,5.228810273649742e-09,0.003240586127503775
0,token_ID_0,5.169754846434671e-09,0.003252108203014359
0,token_ID_0,5.213008247295647e-09,0.003309280022222083
0,token_ID_0,5.209938702677164e-09,0.003403645216167206
0,token_ID_0,5.157387406029557e-09,0.003467785618340713
0,token_ID_0,5.110307732536512e-09,0.0034889929029304767
0,token_ID_0,5.211155951201363e-09,0.0034340879483352182
0,token_ID_0,5.257188906426791e-09,0.0033700483672873816
0,token_ID_0,5.413819170740908e-09,0.003311372784082778
0,token_ID_0,5.482749365626205e-09,0.003366051920238533
0,token_ID_0,5.590031992852573e-09,0.00341807146287465
0,token_ID_0,5.677625924960239e-09,0.0034178788318968145
0,token_ID_0,5.835418370736534e-09,0.0033525908420415362
0,token_ID_0,5.978779693549541e-09,0.003265314617237891
0,token_ID_0,6.136148922308848e-09,0.003161442724376684
0,token_ID_0,6.302900423804658e-09,0.0030995171691756696
0,token_ID_0,6.314967659903914e-09,0.003069735012104502
0,token_ID_0,6.367579352684061e-09,0.003047610191060812
0,token_ID_0,6.415866060649478e-09,0.002999985967107932
0,token_ID_0,6.420935338979916e-09,0.0029218220715847565
0,token_ID_0,6.49325171409032e-09,0.0028309000008448493
0,token_ID_0,6.504464966639034e-09,0.0027278723046038067
0,token_ID_0,6.4798868493198825e-09,0.0026860341586143477
