generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8733400702476501,4.517467466769176e-08
21122,COUNT,0.9475443363189697,0.00022018008809254752
29898,(,0.8317898511886597,9.783012444586348e-08
11851,direct,0.9937313199043274,3.3032844515279436e-09
287,ed,0.9994210004806519,1.342863564486943e-11
29918,_,0.9991254210472107,3.834760239386503e-10
1609,by,0.9999750852584839,4.467598454404491e-14
29897,),0.9731231927871704,1.8586659622510382e-07
3895,FROM,0.8092219233512878,5.939767850210442e-07
1591,table,0.9972764849662781,7.912935428280518e-07
29918,_,0.9999842643737793,6.743077743311815e-11
29906,2,0.9997857213020325,5.7800441950056625e-12
29955,7,0.9999620914459229,4.4616114921256086e-12
29945,5,0.999988317489624,3.2970548199678527e-12
29946,4,0.9999964237213135,2.2476521448521792e-12
29955,7,0.9999970197677612,1.6377902647022268e-12
29953,6,0.9999986886978149,1.8982132824489728e-12
29953,6,0.9999991655349731,2.8323849687580653e-13
29947,8,0.9999996423721313,7.209402600581642e-13
29918,_,0.999992847442627,1.9136879625040017e-11
29946,4,0.9999232292175293,5.248818681462806e-12
5754,WHERE,0.990841269493103,2.1493373460017284e-07
3971,written,0.996056079864502,1.8337255568352286e-07
29918,_,0.999950647354126,5.32863610007428e-11
1609,by,0.9999948740005493,8.198772488422464e-14
353,=,0.9978629946708679,1.292736261770261e-07
376,",0.997875452041626,1.8978750471188022e-07
11639,John,0.9783225655555725,2.480461058773642e-09
8251,Call,0.9989504218101501,3.940274482500584e-05
351,ag,0.999263346195221,2.8642646604125008e-11
5403,han,0.9998453855514526,8.685391107357684e-12
29908,",0.9990307092666626,2.91326968347716e-08
13,NEWLINE,0.9985361099243164,2.732509519196881e-08
259, ,0.9999880790710449,7.211013795631327e-12
2,</s>,0.9993442893028259,8.137111029427047e-08
0,token_ID_0,5.651869692201682e-16,1.24189354354148e-16
0,token_ID_0,2.3097372832125984e-06,0.00041837187973214895
0,token_ID_0,2.1139599084563088e-06,0.00045289946956472704
0,token_ID_0,3.0824562902154184e-09,0.008128847762066016
0,token_ID_0,1.4977340256905336e-08,0.00933260404599423
0,token_ID_0,1.6705540062389446e-08,0.0054511941843884415
0,token_ID_0,1.3495543349506534e-08,0.006274651714193169
0,token_ID_0,9.41726163716794e-09,0.01159876990459452
0,token_ID_0,5.058694352300108e-09,0.014917264532414265
0,token_ID_0,3.3554301559490796e-09,0.01401323553363909
0,token_ID_0,2.5275928017265414e-09,0.011353582878655288
0,token_ID_0,2.025575929209822e-09,0.009354472829727456
0,token_ID_0,1.8088770481483607e-09,0.008635124035208719
0,token_ID_0,1.9237753612344477e-09,0.008864458766765893
0,token_ID_0,2.2395931775776035e-09,0.009359358205983881
0,token_ID_0,2.6523723217763973e-09,0.009447698914300418
0,token_ID_0,3.100234957642556e-09,0.009234904613549588
0,token_ID_0,3.4730121001302905e-09,0.008998736520879902
0,token_ID_0,3.8406229307952344e-09,0.008657824808324222
0,token_ID_0,4.159426136851607e-09,0.008479584954329766
0,token_ID_0,4.516481411087625e-09,0.008373576805752236
0,token_ID_0,4.906542727667329e-09,0.008335379396157805
0,token_ID_0,5.351533882702597e-09,0.007999077919521369
0,token_ID_0,5.833046934355934e-09,0.007555138545285445
0,token_ID_0,6.271197783291882e-09,0.007161779598391149
0,token_ID_0,6.562453247482836e-09,0.006776872411137447
0,token_ID_0,6.699249599506629e-09,0.0064632783469278365
0,token_ID_0,6.691287079974018e-09,0.006161495410196949
0,token_ID_0,6.574411681725678e-09,0.0058581343037076294
0,token_ID_0,6.460290080667619e-09,0.005580292840022594
0,token_ID_0,6.219034176524474e-09,0.005360350703995209
0,token_ID_0,6.005758557137142e-09,0.0051246392613393255
0,token_ID_0,5.767748056939581e-09,0.0049094090645667166
0,token_ID_0,5.4010778072211e-09,0.004739193649584195
0,token_ID_0,5.10065856218489e-09,0.004578491028951248
0,token_ID_0,4.837544587132925e-09,0.004460057509277249
0,token_ID_0,4.710048351341811e-09,0.004382338091090787
0,token_ID_0,4.5440842200150655e-09,0.004333561300882138
0,token_ID_0,4.453635238377274e-09,0.004277291147445794
0,token_ID_0,4.354596683242562e-09,0.004171052543824771
0,token_ID_0,4.311316192939785e-09,0.004039745919726556
0,token_ID_0,4.313457591109682e-09,0.003939270794944605
0,token_ID_0,4.2981516124029895e-09,0.0038635802866338054
0,token_ID_0,4.318251978219223e-09,0.0038430837466876255
0,token_ID_0,4.390112717800321e-09,0.0038009774671081686
0,token_ID_0,4.4781272023897145e-09,0.0037139265969017288
0,token_ID_0,4.633408323684307e-09,0.0035406281476753065
0,token_ID_0,4.796306907195458e-09,0.0033775190822780132
0,token_ID_0,4.9220107989356165e-09,0.003231724836950889
0,token_ID_0,5.007014802771437e-09,0.0031133742158999667
0,token_ID_0,5.096592481379503e-09,0.0030012042643647874
0,token_ID_0,5.1732569339435486e-09,0.0028958370858163107
0,token_ID_0,5.265753166838749e-09,0.00278028672983055
0,token_ID_0,5.334143349244869e-09,0.002667051387106767
0,token_ID_0,5.3459556781376705e-09,0.002541588632084313
0,token_ID_0,5.341473041653444e-09,0.0024428674041701015
0,token_ID_0,5.348870679711126e-09,0.0023258099645317998
0,token_ID_0,5.355262455708498e-09,0.0022053461889299797
0,token_ID_0,5.422103210861451e-09,0.0020901811203657417
0,token_ID_0,5.523109969374218e-09,0.0019700338889379054
0,token_ID_0,5.513431933223956e-09,0.0018772510447888635
0,token_ID_0,5.4998907650372075e-09,0.0017946495627256809
0,token_ID_0,5.417198689627867e-09,0.001720258938803454
0,token_ID_0,5.423603788301534e-09,0.0016567074180784402
0,token_ID_0,5.2968505137585e-09,0.001593330471223453
0,token_ID_0,5.35001554169412e-09,0.0015302219053410226
0,token_ID_0,5.325703877900878e-09,0.001471405228585354
0,token_ID_0,5.307716488545111e-09,0.0014163821942929644
0,token_ID_0,5.289189530799376e-09,0.001357889477731078
0,token_ID_0,5.252709822656243e-09,0.0013071988942101598
0,token_ID_0,5.1468909134655405e-09,0.001256285893759923
0,token_ID_0,5.060996066674761e-09,0.0012115995759813813
0,token_ID_0,4.966807409800822e-09,0.0011799336080002831
0,token_ID_0,4.886882454258057e-09,0.0011477895386633463
0,token_ID_0,4.84223816599183e-09,0.0011156727850902826
0,token_ID_0,4.7180859219508875e-09,0.0010788205781864235
0,token_ID_0,4.657920271711191e-09,0.001040679651850951
0,token_ID_0,4.635505757022429e-09,0.001000144502540934
0,token_ID_0,4.532603181672812e-09,0.0009667330614320235
0,token_ID_0,4.445567469701928e-09,0.0009336646035080776
0,token_ID_0,4.3730472576442025e-09,0.0009149719380729948
0,token_ID_0,4.213894122528927e-09,0.0008956885685620364
0,token_ID_0,4.1346406298714555e-09,0.0008722198508621659
0,token_ID_0,4.095100702983245e-09,0.0008506566418873263
0,token_ID_0,4.0632399667117625e-09,0.000831093421766127
0,token_ID_0,4.0216172614293555e-09,0.0008132197790473583
0,token_ID_0,3.982159046955758e-09,0.0008052269613472163
0,token_ID_0,3.955145988498998e-09,0.0007905018674136954
0,token_ID_0,3.84427867317072e-09,0.0007742090756437392
0,token_ID_0,3.768211520593923e-09,0.0007528048035965185
0,token_ID_0,3.698533035390028e-09,0.0007386004144791514
0,token_ID_0,3.6424647742450134e-09,0.0007161261910368921
0,token_ID_0,3.6239378164992786e-09,0.0007069743196552736
