generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7380470037460327,4.944569731435422e-08
4234,country,0.9810739159584045,0.0006443733964540121
3895,FROM,0.9895501732826233,5.8274232262595094e-08
1591,table,0.9998489618301392,5.4410429044818515e-08
29918,_,0.9999942779541016,4.870963371149048e-11
978,name,0.9998666048049927,1.822934994822516e-13
29918,_,0.999976634979248,4.2810342131081175e-11
29896,1,0.9999282360076904,5.0992616162578996e-11
29945,5,0.9999383687973022,9.58495517574794e-10
5754,WHERE,0.998371422290802,5.348799122855633e-08
3171,height,0.6687543392181396,4.100826500909316e-07
1649,__,0.9785849452018738,7.85277854027655e-12
29885,m,0.9998611211776733,3.1067836671339055e-11
29918,_,0.9721223711967468,4.3177243724823455e-10
1405,>,0.7283353209495544,3.673759960687306e-07
29871,,0.9792071580886841,7.316749390737232e-08
29946,4,0.9991459846496582,1.575537113968073e-10
29896,1,0.9984139204025269,5.8873059144773365e-09
29900,0,0.9997739195823669,1.9551745596179445e-08
29900,0,0.9999572038650513,3.3720532277104007e-09
5300,AND,0.9937240481376648,2.4431032354804705e-07
3464,range,0.9782496094703674,1.7869724922014996e-08
353,=,0.9976947903633118,5.47489818272795e-08
376,",0.9983170032501221,1.0678636083033544e-08
16665,arsi,0.9816193580627441,3.4090261221355494e-11
19223,mountains,0.99950110912323,9.249839563357277e-10
29908,",0.9980114698410034,1.499226423042066e-08
5300,AND,0.9595096111297607,1.895190399163471e-07
14378,mountain,0.9991260170936584,2.7611854031865603e-07
353,=,0.9996086955070496,1.880184942546631e-08
376,",0.9991434812545776,1.184844953703787e-09
29890,b,0.9998156428337097,6.637132900569331e-12
1114,ada,0.9998977184295654,1.4641039826664493e-10
29908,",0.9994838237762451,3.950140994683771e-09
13,NEWLINE,0.998188316822052,6.012735703737416e-08
259, ,0.9999853372573853,1.5414227619997556e-11
2,</s>,0.9998917579650879,2.083570238564647e-08
0,token_ID_0,1.995950130975928e-15,4.193923032941935e-16
0,token_ID_0,2.353870058868779e-06,0.00041103234980255365
0,token_ID_0,2.3200689156510634e-06,0.0004146507794757781
0,token_ID_0,1.79526182808587e-09,0.00545445100178199
0,token_ID_0,3.3879659078195346e-09,0.006718882240420498
0,token_ID_0,1.4385332924859995e-08,0.0024312826180903357
0,token_ID_0,1.2619552514081533e-08,0.002390238279986079
0,token_ID_0,1.42212916998119e-08,0.004222280894282449
0,token_ID_0,1.048843589757098e-08,0.0064665687477827305
0,token_ID_0,6.776968763944069e-09,0.008240889725129819
0,token_ID_0,4.6835926248434134e-09,0.008567769160436
0,token_ID_0,3.6274012682468992e-09,0.007584825318190269
0,token_ID_0,2.8328355217155377e-09,0.006541295859278762
0,token_ID_0,2.253897291026874e-09,0.006034265765265445
0,token_ID_0,1.9311441334934898e-09,0.0057883687877620105
0,token_ID_0,1.8919481536983085e-09,0.0055938800069270656
0,token_ID_0,2.040544178072423e-09,0.005462882141728187
0,token_ID_0,2.400780463318597e-09,0.005500794224644778
0,token_ID_0,2.914572139189886e-09,0.005573531152549549
0,token_ID_0,3.500902234776504e-09,0.0056425316506647505
0,token_ID_0,4.0957606195490825e-09,0.005684156327333767
0,token_ID_0,4.629597150085374e-09,0.005729124983190559
0,token_ID_0,5.159285887401666e-09,0.005694097264495213
0,token_ID_0,5.695654170523312e-09,0.005596311075350968
0,token_ID_0,6.166038790667017e-09,0.005353292501240503
0,token_ID_0,6.440393995887916e-09,0.005156095416168682
0,token_ID_0,6.671627694743165e-09,0.004972490140062291
0,token_ID_0,6.781533556932118e-09,0.004947199558955617
0,token_ID_0,6.843124289446223e-09,0.004981933416274842
0,token_ID_0,6.863277057789219e-09,0.004977011642040452
0,token_ID_0,6.811132546857834e-09,0.00500561476292205
0,token_ID_0,6.742115754576616e-09,0.004992010359273991
0,token_ID_0,6.555900711191498e-09,0.005004677492252085
0,token_ID_0,6.19772011489772e-09,0.004955114465701627
0,token_ID_0,5.7699507394204375e-09,0.004945721448166296
0,token_ID_0,5.591687557426894e-09,0.00489548998666578
0,token_ID_0,5.385968115945161e-09,0.004910936484520789
0,token_ID_0,5.2635575897852505e-09,0.0049494811792101245
0,token_ID_0,5.036937089641924e-09,0.004980171324859839
0,token_ID_0,4.918547791277206e-09,0.004909104598482372
0,token_ID_0,4.83154583008627e-09,0.0047925759354257025
0,token_ID_0,4.802773290180085e-09,0.004689785371738253
0,token_ID_0,4.805563058596363e-09,0.004673683897635783
0,token_ID_0,4.8258197438144634e-09,0.004665413911425276
0,token_ID_0,4.810626119677863e-09,0.004677346221797052
0,token_ID_0,4.916841156443752e-09,0.0045798836999892956
0,token_ID_0,5.041587147758264e-09,0.00444688426614448
0,token_ID_0,5.1934154754462725e-09,0.004321261942095589
