generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7633888721466064,8.919633565085405e-08
4234,country,0.9890038371086121,0.00010604156396307185
3895,FROM,0.9774775505065918,7.863533436382186e-08
1591,table,0.9998413324356079,9.474931800026987e-08
29918,_,0.9999951124191284,5.220242833042419e-11
978,name,0.9997674822807312,2.3576024690981877e-13
29918,_,0.9999698400497437,6.712644405170581e-11
29896,1,0.9999256134033203,7.231029349515777e-11
29929,9,0.9999779462814331,3.57931873484936e-10
5754,WHERE,0.9980947375297546,4.0680010585621216e-08
2428,super,0.9968687891960144,7.547507463530508e-07
3502,mark,0.9998881816864014,4.588970963628236e-11
1691,ets,0.9999973773956299,1.1092402603722463e-12
353,=,0.9913504123687744,1.3353519702496985e-07
29871,,0.5069848299026489,3.8403590973956625e-08
29945,5,0.9992415904998779,7.770654935485011e-10
29900,0,0.9999133348464966,2.7304049217096566e-09
13,NEWLINE,0.9951539039611816,6.741163536411188e-08
259, ,0.9999949932098389,1.5924246513435159e-12
2,</s>,0.9995580315589905,1.9285644858868523e-08
0,token_ID_0,2.932151718895346e-16,6.813723816921877e-17
0,token_ID_0,2.300240566910361e-06,0.00041989815235865535
0,token_ID_0,2.2899164378031855e-06,0.0004212706157886714
0,token_ID_0,3.058499453700847e-09,0.008543950854090099
0,token_ID_0,2.0705913428287204e-08,0.004777177984578884
0,token_ID_0,1.0530484928494843e-08,0.002052663879112515
0,token_ID_0,9.514981691438607e-09,0.002200286054176104
0,token_ID_0,1.1715191483574472e-08,0.004005122264061356
0,token_ID_0,8.064550804931514e-09,0.007515735911511001
0,token_ID_0,4.808776488118838e-09,0.009399033147929003
0,token_ID_0,4.183029034265928e-09,0.008654244642457343
0,token_ID_0,4.121479157959129e-09,0.007212860924482811
0,token_ID_0,3.6482634691026306e-09,0.005671855911714374
0,token_ID_0,2.8407356467141653e-09,0.0043335840691725025
0,token_ID_0,2.3549941996492407e-09,0.0034237136533192825
0,token_ID_0,2.3148596373090413e-09,0.0029677651364181656
0,token_ID_0,2.623252060018899e-09,0.002821341997332638
0,token_ID_0,3.2781171110940477e-09,0.0028143518611614127
0,token_ID_0,4.069476755574897e-09,0.0028224371853866614
0,token_ID_0,4.830604805050598e-09,0.0028018003795295954
0,token_ID_0,5.637892819265744e-09,0.002842589467036305
0,token_ID_0,6.251099193832488e-09,0.002977624211780494
0,token_ID_0,6.688806397647795e-09,0.003100543617620133
0,token_ID_0,7.124392631396859e-09,0.0031779655982973054
0,token_ID_0,7.561779646891864e-09,0.0031656655337428674
0,token_ID_0,7.74388730917508e-09,0.003124869763269089
0,token_ID_0,7.771848054005659e-09,0.003101257185335271
0,token_ID_0,7.475766672371265e-09,0.0030693844018969685
0,token_ID_0,7.155090298027744e-09,0.0030734296815353446
0,token_ID_0,6.82749368152713e-09,0.0030138923284539487
0,token_ID_0,6.564835342004471e-09,0.0029908421565778553
0,token_ID_0,6.222344861583906e-09,0.002931465416622814
0,token_ID_0,5.767056165950635e-09,0.002874794699891936
0,token_ID_0,5.2601634159543664e-09,0.00277737926444388
0,token_ID_0,4.838107692251015e-09,0.0026750969591375906
0,token_ID_0,4.592750624254904e-09,0.002564235881436616
0,token_ID_0,4.452481050520873e-09,0.00249972814344801
0,token_ID_0,4.311768275755412e-09,0.002476560228387825
0,token_ID_0,4.14167766749074e-09,0.0024377804656978697
0,token_ID_0,4.042955303873441e-09,0.0023779408111295197
0,token_ID_0,4.027190136923764e-09,0.0022862868772790534
0,token_ID_0,4.1193248812021466e-09,0.0021974664159643
0,token_ID_0,4.1518757321057365e-09,0.0021598794155579526
0,token_ID_0,4.246438312094369e-09,0.0021371827424445655
0,token_ID_0,4.398173825137519e-09,0.0021123380174685735
0,token_ID_0,4.5017269911795665e-09,0.0020669390505645424
0,token_ID_0,4.665971609085773e-09,0.001982358611712698
0,token_ID_0,4.7822008575337804e-09,0.001866433643954224
0,token_ID_0,4.9374184740713645e-09,0.001777098716047476
0,token_ID_0,5.001828284889598e-09,0.0017124583646364044
0,token_ID_0,5.116291834639242e-09,0.0016718444367143093
0,token_ID_0,5.233658839642885e-09,0.0016511188423464773
0,token_ID_0,5.275380576819089e-09,0.001613334750800277
0,token_ID_0,5.313395057271464e-09,0.0015695110105298227
0,token_ID_0,5.416407322655914e-09,0.0015100426826393232
0,token_ID_0,5.402536196186247e-09,0.001443756544176722
0,token_ID_0,5.397822189223689e-09,0.0013826270151184872
0,token_ID_0,5.4635904689348536e-09,0.0013257054615678499
0,token_ID_0,5.541655134777557e-09,0.0012834415647375863
0,token_ID_0,5.590038654190721e-09,0.0012316275788180064
0,token_ID_0,5.552946547027204e-09,0.0011916502135136398
0,token_ID_0,5.498059785224996e-09,0.0011403998196328757
0,token_ID_0,5.496266552995621e-09,0.0011056716339226114
0,token_ID_0,5.409658943023032e-09,0.0010798311795952031
