generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8307821750640869,6.784544481774901e-08
20382,supporting,0.990431010723114,2.8581976716152147e-05
29918,_,0.9999597072601318,6.304363969208233e-11
627,act,0.9998692274093628,9.780596691837682e-15
1253,ress,0.9999955892562866,1.946961917327816e-12
3895,FROM,0.9671868681907654,8.749197254534491e-08
1591,table,0.9997828602790833,6.666047609186403e-08
29918,_,0.9999924898147583,1.5248597787828177e-11
29906,2,0.999908447265625,2.0464514550186733e-12
29946,4,0.9999877214431763,1.5897129154381275e-12
29906,2,0.9999955892562866,2.6830562563201534e-12
29906,2,0.9999963045120239,1.6701468702419027e-12
29945,5,0.999996542930603,1.1000926139140147e-12
29906,2,0.9999984502792358,2.2728104476715328e-12
29941,3,0.9999988079071045,1.6998142221952533e-12
29947,8,0.9999997615814209,3.5044008772601894e-13
29918,_,0.9999908208847046,1.9744002795679194e-11
29896,1,0.9999725818634033,1.186601980072261e-11
5754,WHERE,0.9997478127479553,8.278436576492857e-09
1629,year,0.9990092515945435,4.5164738780921303e-07
353,=,0.9971826076507568,5.470397192175458e-08
29871,,0.5802282094955444,2.2447455037127861e-07
29896,1,0.9996360540390015,7.674730883363429e-10
29929,9,0.9999498128890991,3.513461137560339e-10
29946,4,0.9994832277297974,3.2171899741690116e-10
29941,3,0.9991648197174072,9.898922613679403e-10
13,NEWLINE,0.9945157170295715,9.207280355846836e-08
259, ,0.9999935626983643,3.7628112973565886e-12
2,</s>,0.9996422529220581,5.494435462161107e-08
0,token_ID_0,7.285549019713747e-16,1.5717191817490462e-16
0,token_ID_0,2.1790710889035836e-06,0.00044141932903585257
0,token_ID_0,2.2329459170578048e-06,0.0004310591625653615
0,token_ID_0,1.3995651304554713e-09,0.008667500512501647
0,token_ID_0,6.605253677349765e-09,0.0021425941986308317
0,token_ID_0,9.755563468161199e-09,0.002638434891196084
0,token_ID_0,1.3431041168132651e-08,0.005236937302470324
0,token_ID_0,8.434787091005091e-09,0.010746464753538021
0,token_ID_0,4.258196906192779e-09,0.01585748916841112
0,token_ID_0,2.981723312700524e-09,0.01750225858995691
0,token_ID_0,2.795447873182866e-09,0.015542636972895707
0,token_ID_0,2.941438648207395e-09,0.012047206571878633
0,token_ID_0,2.697408074681107e-09,0.00923854804932489
0,token_ID_0,2.4010304855437425e-09,0.007346128220888204
0,token_ID_0,2.31735186595472e-09,0.006431495563447243
0,token_ID_0,2.37553665627388e-09,0.005866022147529293
0,token_ID_0,2.654834130311201e-09,0.005579036100243684
0,token_ID_0,3.154480898714951e-09,0.0054700111504644156
0,token_ID_0,3.85132858937709e-09,0.005437730796984397
0,token_ID_0,4.771826489502473e-09,0.005266655462037306
0,token_ID_0,5.563491001225884e-09,0.005227255478530424
0,token_ID_0,6.306678290712853e-09,0.005167815052118385
0,token_ID_0,7.009777647226656e-09,0.004986968604498543
0,token_ID_0,7.583165206881404e-09,0.004836547268496361
0,token_ID_0,7.956867165148651e-09,0.004702029953477904
0,token_ID_0,8.244835925097505e-09,0.004535780470177997
0,token_ID_0,8.301594078830021e-09,0.004434877337189391
0,token_ID_0,8.306686893888582e-09,0.004347320355009288
0,token_ID_0,8.081400437731645e-09,0.004298860381823033
0,token_ID_0,7.94460763842153e-09,0.0042591134188114665
0,token_ID_0,7.765185827679488e-09,0.00418751357938163
0,token_ID_0,7.482683805903889e-09,0.004120749199501006
0,token_ID_0,7.142290314732236e-09,0.004016665156086674
0,token_ID_0,6.7044143570171855e-09,0.003906850834027864
0,token_ID_0,6.363712667933896e-09,0.0037913983505859505
0,token_ID_0,6.0612586061381535e-09,0.0037136414102860726
0,token_ID_0,5.729302809953651e-09,0.003673159266327275
0,token_ID_0,5.5518385444486285e-09,0.0036526915137073956
0,token_ID_0,5.370376587876535e-09,0.003600370091589866
