generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7549129128456116,6.012800835009102e-08
2752,source,0.9889159202575684,8.003712900001014e-05
3895,FROM,0.9874070882797241,2.223221624766264e-08
1591,table,0.9998983144760132,4.877552458685408e-08
29918,_,0.9999939203262329,4.711671810629821e-11
978,name,0.9998950958251953,1.4592949583642524e-13
29918,_,0.9999713897705078,1.0773763460959328e-10
29906,2,0.9999196529388428,4.17216501486504e-11
29955,7,0.9999617338180542,1.6084103742885353e-10
5754,WHERE,0.9995762705802917,1.441338848021272e-08
2635,date,0.9974129796028137,9.676086618542546e-08
353,=,0.9972497820854187,6.150940412216754e-08
376,",0.9827909469604492,1.29555191540065e-08
29953,6,0.995642900466919,4.060138943801084e-11
18251,september,0.991266667842865,2.4080983559754583e-09
29908,",0.9925655126571655,2.63535365405132e-09
13,NEWLINE,0.9988569021224976,2.608115958586347e-08
259, ,0.9999918937683105,2.175794538029213e-12
2,</s>,0.9981274008750916,9.042339743636774e-08
0,token_ID_0,4.3674268134028926e-16,9.781638755775402e-17
0,token_ID_0,2.336281340831192e-06,0.0004127410948058241
0,token_ID_0,2.2805456865171436e-06,0.00042196234835500945
0,token_ID_0,4.299951061881302e-09,0.006924776551727518
0,token_ID_0,1.57096078368113e-08,0.004728677713956131
0,token_ID_0,5.100638134081237e-09,0.0015978570600054809
0,token_ID_0,3.7086560489285603e-09,0.0018077784379784134
0,token_ID_0,5.6892379696193984e-09,0.0034340937809247407
0,token_ID_0,6.2558656033218085e-09,0.006957687068279483
0,token_ID_0,3.897246081407957e-09,0.009962521835404914
0,token_ID_0,2.663157694371421e-09,0.010281985683832318
0,token_ID_0,2.2720185732794107e-09,0.009654030873207375
0,token_ID_0,2.1626425095178092e-09,0.00934948678695946
0,token_ID_0,2.1638231206821956e-09,0.00957201530400198
0,token_ID_0,2.219661121571903e-09,0.009132461604167474
0,token_ID_0,2.3378070590496236e-09,0.00819680509994214
0,token_ID_0,2.467261506211571e-09,0.007161374578572577
0,token_ID_0,2.679447774767141e-09,0.0063645993650425225
0,token_ID_0,2.9499651610365163e-09,0.00584834714391036
0,token_ID_0,3.2606406463742132e-09,0.005385241900512483
0,token_ID_0,3.54384632750282e-09,0.005059500523202587
0,token_ID_0,3.796113645648802e-09,0.0049271724274149165
0,token_ID_0,4.039949708101176e-09,0.004809253627172438
0,token_ID_0,4.3314454245546585e-09,0.004648180314688943
0,token_ID_0,4.5611678878287876e-09,0.004379822446935577
0,token_ID_0,4.722191526695951e-09,0.0041926614539988805
0,token_ID_0,4.802843900364451e-09,0.00401603492355207
0,token_ID_0,4.7277475268003855e-09,0.0038809611833130475
0,token_ID_0,4.690693611308916e-09,0.003729590942384675
0,token_ID_0,4.682199961081324e-09,0.003599235522415256
0,token_ID_0,4.663989638942212e-09,0.0034695967260631733
0,token_ID_0,4.54889992340668e-09,0.0033707869006320834
0,token_ID_0,4.3960279860755236e-09,0.003297552921139868
0,token_ID_0,4.18468282248341e-09,0.0031931801204336807
0,token_ID_0,3.9357743730761285e-09,0.003102957572991727
0,token_ID_0,3.7237930516909046e-09,0.003027523162018042
0,token_ID_0,3.5722484970079904e-09,0.002983711427077651
0,token_ID_0,3.480960408808187e-09,0.00295224290312035
0,token_ID_0,3.3986455871826138e-09,0.0028984420823690016
0,token_ID_0,3.3746054839411954e-09,0.0028268122568988474
0,token_ID_0,3.3442870694955218e-09,0.002725404207012616
0,token_ID_0,3.3372868912806553e-09,0.002661485272255959
0,token_ID_0,3.427591321880641e-09,0.002608724968013121
0,token_ID_0,3.4811387106259417e-09,0.0025833012368821073
0,token_ID_0,3.5748513038669216e-09,0.002546826473917463
0,token_ID_0,3.713759522128157e-09,0.002505696527805412
