generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022037386894226,4.579444246033404e-08
16892,tick,0.9661334156990051,0.00010119263878904938
1691,ets,0.99998939037323,1.133327992871185e-12
29918,_,0.9990697503089905,1.7600433122651887e-10
29879,s,0.999937891960144,5.98491601668861e-14
1025,old,0.9999955892562866,4.557858560549617e-14
22359,___,0.9788070321083069,9.986752505693197e-11
16515,available,0.999267041683197,9.785567348834581e-11
3895,FROM,0.9419629573822021,1.38364352093856e-07
1591,table,0.9998916387557983,2.610751345561319e-08
29918,_,0.9999885559082031,1.4438905745952496e-11
29896,1,0.9998611211776733,5.666158297765178e-12
29953,6,0.999969482421875,7.322551833585536e-12
29941,3,0.9999951124191284,3.840171473726891e-12
29941,3,0.9999916553497314,5.252911637837563e-12
29896,1,0.9999961853027344,2.0274782168498403e-12
29900,0,0.9999986886978149,1.645834898920644e-12
29906,2,0.9999984502792358,1.0415324145937889e-12
29945,5,0.9999896287918091,1.9575395098058032e-13
29918,_,0.9999833106994629,3.131508427574152e-11
29906,2,0.9999667406082153,2.290567319592461e-11
5754,WHERE,0.9983999133110046,1.9072195546295163e-08
19417,sell,0.9990672469139099,6.609619197773219e-08
449,out,0.9999806880950928,3.4777584892004595e-11
22359,___,0.9981665015220642,1.176699546178231e-10
25376,percent,0.9992499947547913,1.712708612628712e-10
482,age,0.9999934434890747,1.1495318853231508e-10
29918,_,0.9800087213516235,3.176942450430764e-10
353,=,0.998448371887207,3.3409223561264856e-08
376,",0.9818186163902283,2.0818096682639897e-07
29947,8,0.9964101910591125,1.1652728337807616e-08
29906,2,0.9993429780006409,7.565595788413572e-09
23577,%",0.9510751962661743,1.6065823160715809e-07
13,NEWLINE,0.9985464215278625,4.648102227200121e-08
259, ,0.9999837875366211,8.294801152365638e-12
2,</s>,0.9996001124382019,4.764120264955096e-08
0,token_ID_0,2.162355682694666e-15,4.592306434293662e-16
0,token_ID_0,2.2850465484225424e-06,0.0004219559832563391
0,token_ID_0,2.1716527953685727e-06,0.0004424810394993983
0,token_ID_0,2.4843829216081303e-09,0.00920372797327218
0,token_ID_0,1.6040017314367105e-08,0.006544059570842364
0,token_ID_0,1.5360345884118942e-08,0.004415154691741918
0,token_ID_0,1.8949595670392227e-08,0.0069929162364132935
0,token_ID_0,1.3032873447116344e-08,0.01180516345812066
0,token_ID_0,7.98864885354078e-09,0.01436419347555784
0,token_ID_0,6.295753696150541e-09,0.01286372706090333
0,token_ID_0,5.5325215519985704e-09,0.009349007505079499
0,token_ID_0,4.4523797981810276e-09,0.006832302235125098
0,token_ID_0,3.4393454750869523e-09,0.005651965428114636
0,token_ID_0,2.8426756504273953e-09,0.005342297097740811
0,token_ID_0,2.740439875026368e-09,0.005458045357954688
0,token_ID_0,2.9823881142476694e-09,0.005835920688696206
0,token_ID_0,3.5932501418756146e-09,0.00631705532396154
0,token_ID_0,4.240880535633096e-09,0.007115389118553139
0,token_ID_0,4.909864070867798e-09,0.007740866261883639
0,token_ID_0,5.4836095664256845e-09,0.008202163193345768
0,token_ID_0,5.808467040679943e-09,0.008518739705323242
