generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7450401186943054,6.263171936637946e-08
15839,historical,0.9722467064857483,0.00017187064782339667
29918,_,0.9999465942382812,7.127998034482316e-11
276,re,0.9880377054214478,1.143470872408582e-12
10662,ferences,0.9999996423721313,6.428650348850531e-15
3895,FROM,0.9714459776878357,9.354769824748699e-08
1591,table,0.9998971223831177,4.372201616241976e-08
29918,_,0.999993085861206,5.0267749964155554e-11
978,name,0.9999113082885742,3.2739909822934385e-13
29918,_,0.9999755620956421,6.581950951064716e-11
29941,3,0.9998032450675964,2.3622739289859418e-11
29947,8,0.9999606609344482,2.0411600373172636e-10
5754,WHERE,0.9997214674949646,8.474440478800231e-09
2532,pod,0.9995137453079224,7.319264576500617e-08
4384,cast,0.9999829530715942,1.2571053576137961e-11
29918,_,0.9999716281890869,3.094509741768253e-10
1256,date,0.9999676942825317,1.4212713063136632e-13
353,=,0.9985930323600769,3.4826355003840515e-08
376,",0.9843088984489441,2.5026951008116916e-08
20082,oct,0.969226598739624,4.2883197513832183e-10
4950,ober,0.9887031316757202,1.6698202643197248e-10
29871,,0.9997326731681824,8.048125479855756e-10
29906,2,0.9998575448989868,1.1230800631926302e-11
29941,3,0.9998435974121094,5.2548138488651454e-11
29892,,,0.9965347051620483,2.9948662781491275e-09
29871,,0.9999371767044067,1.0007803838299554e-09
29906,2,0.9999730587005615,1.2766497650424768e-11
29900,0,0.9999971389770508,1.3821457140348269e-11
29900,0,0.9999690055847168,5.7364642451761564e-11
29945,5,0.999908447265625,2.2758422940248255e-11
29908,",0.9991512298583984,2.6693322361520666e-09
13,NEWLINE,0.9981537461280823,2.3362349482216032e-08
259, ,0.9999864101409912,5.257498809137923e-12
2,</s>,0.9991998076438904,7.091100839851094e-08
0,token_ID_0,6.099204732305623e-16,1.863439098949938e-16
0,token_ID_0,2.280261696796515e-06,0.0004219097831992258
0,token_ID_0,2.1114574337843806e-06,0.0004549806803879619
0,token_ID_0,2.8452837863568448e-09,0.009854251598767405
0,token_ID_0,1.778233027494025e-08,0.005209145900153089
0,token_ID_0,1.955646844464809e-08,0.003968027862356394
0,token_ID_0,2.2478806371850624e-08,0.006053587476344546
0,token_ID_0,1.497261692406937e-08,0.009065971476957202
0,token_ID_0,8.63397620065598e-09,0.011516560116433538
0,token_ID_0,5.843208139566514e-09,0.011804668612967362
0,token_ID_0,4.701009803653733e-09,0.010445633573908708
0,token_ID_0,3.974905737891277e-09,0.009098741282286937
0,token_ID_0,3.439885265521525e-09,0.008750000262807589
