generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.772010326385498,7.733825491129664e-08
25722,perpet,0.9847608208656311,0.0001031464987173436
29878,r,0.9999856948852539,4.587090747526371e-14
1061,ator,0.9999881982803345,6.343456729251248e-14
3895,FROM,0.9548459649085999,8.052684732917648e-08
1591,table,0.9998672008514404,6.666641823974725e-08
29918,_,0.9999947547912598,5.029579273137415e-11
978,name,0.9999361038208008,3.421689879134701e-13
29918,_,0.9999649524688721,8.686046632931828e-11
29947,8,0.9997743964195251,3.130286936776916e-11
29945,5,0.9999271631240845,8.167001948312068e-10
5754,WHERE,0.9993077516555786,2.588921461108354e-08
4423,location,0.9987756609916687,2.1496839262098374e-07
353,=,0.9973415732383728,1.7798634364962762e-07
376,",0.9975848197937012,1.50332805232134e-08
23156,bag,0.9924675822257996,3.0965906488295e-11
16440,hd,0.9996366500854492,1.100876432216433e-10
328,ad,0.9999605417251587,9.886580927033223e-12
29908,",0.9978994131088257,8.724424488404381e-09
13,NEWLINE,0.9936661124229431,5.3656002705140815e-08
259, ,0.99998939037323,4.588825738664759e-12
2,</s>,0.9994221925735474,5.5048923974787556e-08
0,token_ID_0,3.2646690607188026e-16,7.393176698673798e-17
0,token_ID_0,2.0976451651222305e-06,0.000457277900295594
0,token_ID_0,2.2335952962748706e-06,0.00043037834620918147
0,token_ID_0,3.174375207137814e-09,0.007599833241613396
0,token_ID_0,1.3347979610500715e-08,0.006379115267009183
0,token_ID_0,7.322938699871884e-09,0.004697908884736535
0,token_ID_0,8.05307021067847e-09,0.006926539999767556
0,token_ID_0,7.370629440117682e-09,0.011389070879886276
0,token_ID_0,4.851677726236403e-09,0.01411635945623857
0,token_ID_0,3.5984775159647597e-09,0.013738069690589327
0,token_ID_0,3.2511948688807024e-09,0.011849339200125542
0,token_ID_0,2.9679223523260134e-09,0.010405889490357367
0,token_ID_0,2.7014499526245572e-09,0.009886564042972168
0,token_ID_0,2.589783942852364e-09,0.00977705648256233
0,token_ID_0,2.6289754817554467e-09,0.00965667964919703
0,token_ID_0,2.7736117846899333e-09,0.009135078027611598
0,token_ID_0,3.000574455569449e-09,0.008525120159902144
0,token_ID_0,3.286057204121562e-09,0.007839508300094167
0,token_ID_0,3.640932000337216e-09,0.00707092023367295
0,token_ID_0,3.872785647729415e-09,0.006540541569847846
0,token_ID_0,4.072620463091425e-09,0.0062524516724806745
0,token_ID_0,4.096334826897419e-09,0.006105589105573017
0,token_ID_0,4.114879992300757e-09,0.005819487058033701
0,token_ID_0,4.109771634119852e-09,0.005419952107331483
0,token_ID_0,4.048073876106173e-09,0.004979085479135392
0,token_ID_0,3.876554188764203e-09,0.004604565219779033
0,token_ID_0,3.749269783526188e-09,0.004299953503505094
0,token_ID_0,3.6359772970229187e-09,0.004057832953549223
0,token_ID_0,3.4946010529779414e-09,0.003840076540654991
0,token_ID_0,3.4147937810757867e-09,0.0036522152076940984
0,token_ID_0,3.2837548236130942e-09,0.003491678613499971
0,token_ID_0,3.165297357554664e-09,0.0033649660399532877
0,token_ID_0,3.050555363870444e-09,0.003248035161959706
0,token_ID_0,3.0210127732743786e-09,0.003159195475745946
0,token_ID_0,3.0493634284312066e-09,0.003042319507585489
0,token_ID_0,3.1055760185694226e-09,0.0029564001160906628
0,token_ID_0,3.2102289715396637e-09,0.002916152592661092
0,token_ID_0,3.2579117181796846e-09,0.0029129845061106607
0,token_ID_0,3.3750562344891932e-09,0.0029124143984518014
0,token_ID_0,3.467824694070032e-09,0.0028880368190584704
0,token_ID_0,3.5643008544639088e-09,0.0028430102283891756
0,token_ID_0,3.6699954186758532e-09,0.0027826354489661753
0,token_ID_0,3.73738684444902e-09,0.0027470475251902826
0,token_ID_0,3.8225347331888315e-09,0.0027132810373586835
