generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8628822565078735,4.458640656679336e-08
12755,college,0.978604793548584,0.0003959887286685282
29918,_,0.9996739625930786,1.2312459428745481e-10
29926,j,0.9998070597648621,8.95248264897678e-14
348,un,0.9999860525131226,5.461311581503512e-13
1611,ior,0.9999961853027344,3.663957120389721e-14
29918,_,0.9995929598808289,3.7927086289830415e-11
29066,club,0.9999520778656006,1.8751091348207058e-13
29918,_,0.9998376369476318,2.990588329819348e-11
14318,team,0.999967098236084,6.352147883654212e-13
1649,__,0.9922429919242859,3.4354777161092753e-11
280,le,0.9998646974563599,4.133259683000929e-12
3437,ague,0.9999897480010986,1.81840162776965e-13
29918,_,0.9975067973136902,9.81527949195371e-11
3895,FROM,0.9856088757514954,6.921776757318199e-08
1591,table,0.9997217059135437,7.151229355868228e-08
29918,_,0.9999954700469971,3.443492633913156e-11
978,name,0.9999115467071533,2.227975223474503e-13
29918,_,0.9999809265136719,5.713903558201422e-11
29929,9,0.9997976422309875,3.986430499938742e-11
29947,8,0.9999538660049438,2.91358203459869e-10
5754,WHERE,0.999244213104248,1.765382814079516e-08
4513,round,0.9988241791725159,4.586798878843286e-07
353,=,0.9940979480743408,4.416896324556385e-08
29871,,0.7449666857719421,3.716483793630987e-08
29953,6,0.9994086027145386,1.5837584629169177e-10
13,NEWLINE,0.9912318587303162,1.3562213026924175e-07
259, ,0.9999854564666748,7.174485371031977e-12
2,</s>,0.9998815059661865,1.836476465344461e-08
0,token_ID_0,1.667678700619261e-15,2.713918982263002e-16
0,token_ID_0,2.056768380498397e-06,0.0004668937549467955
0,token_ID_0,2.060576207441045e-06,0.00046506549824698595
0,token_ID_0,2.9041895555081965e-09,0.00896476849084138
0,token_ID_0,1.1590348236723003e-08,0.006449109411732934
0,token_ID_0,1.1141823463844958e-08,0.006173179278448515
0,token_ID_0,1.0725773158526408e-08,0.008478222734993324
0,token_ID_0,7.273112778705126e-09,0.01223660132563964
0,token_ID_0,4.4495780393560835e-09,0.014741321167093702
0,token_ID_0,3.2222982060403638e-09,0.015205093781332835
0,token_ID_0,2.615216709855872e-09,0.014098081372139859
0,token_ID_0,2.1306838515755544e-09,0.011534940809724503
0,token_ID_0,1.7710992672448356e-09,0.008513521199347451
0,token_ID_0,1.660605541964344e-09,0.006592804673346109
0,token_ID_0,1.6568392213756056e-09,0.005850437679328024
0,token_ID_0,1.7254719875126057e-09,0.005813991607283242
0,token_ID_0,1.8254423528318853e-09,0.005779028626420768
0,token_ID_0,1.954550743477057e-09,0.005701729673091904
0,token_ID_0,2.085330796930407e-09,0.0055186778045026585
0,token_ID_0,2.1783428394428483e-09,0.005311890528901131
0,token_ID_0,2.1734343214063756e-09,0.005217562409598031
0,token_ID_0,2.157030110083724e-09,0.0051175774569856
0,token_ID_0,2.159352474606635e-09,0.004965699188687722
0,token_ID_0,2.1823793883157805e-09,0.004752125758386683
0,token_ID_0,2.2464852200698715e-09,0.0045247011876199394
0,token_ID_0,2.3072952437530603e-09,0.004264825041900622
0,token_ID_0,2.4260944364584702e-09,0.004083098207047442
0,token_ID_0,2.561210354912191e-09,0.003909735716661089
0,token_ID_0,2.6023345700565415e-09,0.0038053394309827127
0,token_ID_0,2.6876207925852214e-09,0.003678033275718917
0,token_ID_0,2.7196787044658777e-09,0.0035934708303102525
0,token_ID_0,2.7397299984244228e-09,0.003481112965346256
0,token_ID_0,2.704382717766407e-09,0.0033432085992899374
0,token_ID_0,2.687616351693123e-09,0.0031948695295795915
0,token_ID_0,2.704217516580343e-09,0.003055342452171317
0,token_ID_0,2.7603725971658832e-09,0.0029529370312957326
0,token_ID_0,2.8185251910173292e-09,0.00292255369186023
0,token_ID_0,2.8859772349676405e-09,0.002889280863200838
0,token_ID_0,2.931866527333682e-09,0.0028559927250171313
0,token_ID_0,2.9803948198292574e-09,0.002813839542795904
0,token_ID_0,3.0466922318339584e-09,0.0027234824801780633
0,token_ID_0,3.144102089791545e-09,0.0026611895536916563
0,token_ID_0,3.175554486034571e-09,0.0026361206155343098
0,token_ID_0,3.259743364125711e-09,0.0026128982681257185
0,token_ID_0,3.3027838242105645e-09,0.0025864381341307308
0,token_ID_0,3.338685106157868e-09,0.002505047948034189
0,token_ID_0,3.4248801572545062e-09,0.0023865008070060867
0,token_ID_0,3.4846050489534264e-09,0.0022463129917014157
0,token_ID_0,3.5267222475710014e-09,0.0021198425001784926
0,token_ID_0,3.5520422159152076e-09,0.0020064048821950564
0,token_ID_0,3.5424454480903478e-09,0.00194752667175635
0,token_ID_0,3.609293530715263e-09,0.0019160157598889782
0,token_ID_0,3.5963516609172075e-09,0.0018796898330037948
0,token_ID_0,3.5772025341884728e-09,0.0018336828143219464
0,token_ID_0,3.5419840394013136e-09,0.0017739190107022296
0,token_ID_0,3.470536968919191e-09,0.0017048743393388577
0,token_ID_0,3.42121131424733e-09,0.001629437186238647
0,token_ID_0,3.3640765728648603e-09,0.0015472464492631843
0,token_ID_0,3.35474759083354e-09,0.0014898199215167551
0,token_ID_0,3.313258556403298e-09,0.0014316957604023628
0,token_ID_0,3.2447651232558883e-09,0.0013749388981523225
0,token_ID_0,3.175529839083424e-09,0.0013196935715313884
0,token_ID_0,3.0722084876089184e-09,0.0012717581375909504
0,token_ID_0,3.0175186793712783e-09,0.0012346783414614038
0,token_ID_0,3.0033249220906555e-09,0.0012098096749468823
0,token_ID_0,3.0086679814189665e-09,0.0011747725775421713
0,token_ID_0,2.9944149382288288e-09,0.0011421401950428844
0,token_ID_0,2.9899753783979577e-09,0.0010968674851028481
0,token_ID_0,2.9433453452298863e-09,0.0010548064565227833
0,token_ID_0,2.9058428996364682e-09,0.0010172835918638157
0,token_ID_0,2.823303590915316e-09,0.0009806499956539483
0,token_ID_0,2.795598419425005e-09,0.00097843824642041
0,token_ID_0,2.7823776616031637e-09,0.0009699333363641927
0,token_ID_0,2.7237960775750025e-09,0.0009681448750598065
0,token_ID_0,2.6823776533291266e-09,0.0009572119979566196
0,token_ID_0,2.623524730793747e-09,0.0009290302641602466
0,token_ID_0,2.5963489136415774e-09,0.0009052992977558461
0,token_ID_0,2.5540263237644467e-09,0.0008767629901740293
0,token_ID_0,2.5441559969863192e-09,0.0008631124260318757
0,token_ID_0,2.5373876333389944e-09,0.0008507874599672505
0,token_ID_0,2.4588096003697046e-09,0.0008341455340996617
0,token_ID_0,2.409380917001158e-09,0.0008238835707743419
0,token_ID_0,2.3706159257841364e-09,0.0008075630066741724
0,token_ID_0,2.328961912212435e-09,0.0007933733986646985
0,token_ID_0,2.341522531423834e-09,0.0007913885824564204
0,token_ID_0,2.3300998908126758e-09,0.0007966992852743715
0,token_ID_0,2.345998284525308e-09,0.0008052127345763438
0,token_ID_0,2.305756252596325e-09,0.0008068568581620639
0,token_ID_0,2.263452314466008e-09,0.0007981709941304871
0,token_ID_0,2.193049075671638e-09,0.0007732820677119889
0,token_ID_0,2.1531900706861506e-09,0.0007445211549566011
0,token_ID_0,2.1335266886524096e-09,0.0007178912896961265
0,token_ID_0,2.1342878575580926e-09,0.0007015893238531135
0,token_ID_0,2.1100121649908488e-09,0.0006856109666841803
0,token_ID_0,2.1049089138358568e-09,0.0006708522914777859
0,token_ID_0,2.1017012574731098e-09,0.000656935871575115
0,token_ID_0,2.0592612059999738e-09,0.0006386510831362102
0,token_ID_0,2.03320826841491e-09,0.0006183651189530792
0,token_ID_0,1.9785515448234037e-09,0.0006017610407980101
