generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7322991490364075,9.560204539127426e-08
5714,lost,0.33914774656295776,0.0045446009244738406
29918,_,0.9991788268089294,1.45437260151704e-09
262,in,0.9927917718887329,4.8696812460488544e-11
29918,_,0.9998742341995239,2.839943427992986e-09
29890,b,0.9997759461402893,1.0000328947638686e-12
5315,attle,0.9999604225158691,3.49234711872218e-13
3895,FROM,0.9093146920204163,4.553201083667968e-07
10555,battle,0.6372435688972473,2.079722500797354e-06
5754,WHERE,0.9453817009925842,5.402914423540198e-07
2635,date,0.6178175806999207,8.163512712267007e-06
353,=,0.9033063650131226,9.438423372865046e-07
376,",0.9326416254043579,4.004577718319524e-06
29896,1,0.37068942189216614,6.010365041220211e-07
29947,8,0.36722689867019653,1.9001638370125251e-06
29900,0,0.4677201211452484,2.1190576707172393e-06
29896,1,0.16939496994018555,3.41640694345724e-08
29908,",0.4458891451358795,2.725026562799826e-05
5300,AND,0.9837092161178589,1.7283517701402462e-07
1178,id,0.6744718551635742,7.929846367105142e-06
2672,IN,0.4664994478225708,2.03281245383935e-06
313,(,0.6411542296409607,1.582403468924909e-06
6404,SELECT,0.9049801826477051,1.2172249430619786e-08
5714,lost,0.36884498596191406,0.0013096575274289535
29918,_,0.9864515066146851,4.3259926252314784e-08
262,in,0.9754078388214111,8.332258334869719e-11
29918,_,0.9994565844535828,1.0990185745837766e-08
29890,b,0.9987872242927551,1.147950358631588e-11
5315,attle,0.9999507665634155,3.272077480231966e-12
3895,FROM,0.9941502213478088,1.0281536010070536e-07
7751,ship,0.9003497362136841,1.5366177338049791e-06
5754,WHERE,0.9811035394668579,1.9228179165206583e-07
1024,name,0.937064528465271,7.681138017856526e-07
353,=,0.9629611968994141,5.222117205327947e-07
376,",0.9718812108039856,8.824037475707591e-08
29950,H,0.4831136167049408,2.3653972475168317e-08
4345,MS,0.9980594515800476,6.829510389161353e-08
2180,At,0.7543280124664307,3.7029506262803435e-05
284,al,0.9997342228889465,4.092140662784183e-10
6949,anta,0.9993892908096313,2.637850181002959e-11
29908,",0.8622389435768127,6.137893171498376e-08
5300,AND,0.9836925268173218,1.9016343946742786e-07
1024,name,0.8115519881248474,2.6708368793260107e-06
353,=,0.9867845177650452,1.9998348310679148e-07
376,",0.9978197813034058,5.695398931984674e-08
29931,L,0.9716784358024597,4.229990135939943e-09
1803,ett,0.999688982963562,9.672920797676454e-11
625,ice,0.999251663684845,1.345463549824705e-09
1159,"),0.9363225102424622,8.308274848101149e-07
13,NEWLINE,0.993349015712738,1.9165150913144635e-07
259, ,0.9999960660934448,1.7294266808020285e-12
2,</s>,0.9983629584312439,5.993568272799621e-07
0,token_ID_0,8.065571390565747e-15,1.4861048600754523e-15
0,token_ID_0,2.1045395897090202e-06,0.00045611411496793153
0,token_ID_0,2.2748160972696496e-06,0.00042337564491390367
0,token_ID_0,5.126675084454746e-09,0.00887498343831794
0,token_ID_0,2.1129862304292146e-08,0.011549150650353113
0,token_ID_0,2.316086522569094e-08,0.005781000070783193
0,token_ID_0,1.7733182033907724e-08,0.0042088310092367465
0,token_ID_0,1.4445483920155766e-08,0.004748952931549866
0,token_ID_0,1.1141108480217099e-08,0.0055525660354760475
0,token_ID_0,7.312659811020694e-09,0.005221396411798196
0,token_ID_0,3.805177950511052e-09,0.004062240870553069
0,token_ID_0,1.9479298174474025e-09,0.0034232165535286185
0,token_ID_0,1.5317996870933825e-09,0.0035345698579476448
0,token_ID_0,1.7663551732383098e-09,0.0040902493838075316
0,token_ID_0,2.2169699409602117e-09,0.004620615431122133
0,token_ID_0,2.6672435371466463e-09,0.004814981177332811
