generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.793257474899292,7.1013741553827e-08
17793,contest,0.7804976105690002,0.0011284820914472249
424,ant,0.9582707285881042,1.2590224544341277e-12
29918,_,0.9983006119728088,2.929889685900078e-10
4537,number,0.5684530735015869,1.7042596578334563e-11
3895,FROM,0.6284216046333313,2.45620164596172e-07
17793,contest,0.8463972806930542,1.8113694203007735e-06
1934,ants,0.9944979548454285,1.4700748349758333e-12
5754,WHERE,0.8784255385398865,2.4518311385144514e-06
17793,contest,0.9090389609336853,9.576454268356294e-06
424,ant,0.9840128421783447,2.195699785184635e-12
29918,_,0.999546229839325,1.481311457827636e-09
978,name,0.9654331207275391,2.0685571371769286e-11
353,=,0.9130778908729553,1.0549582574181926e-06
376,",0.9801425933837891,7.140192457288919e-07
3904,UN,0.4513735771179199,6.35007330629378e-06
26441,EAR,0.9763249158859253,8.01287455831634e-09
4690,TH,0.9999172687530518,3.110665527245038e-10
29908,",0.9368522763252258,0.0001672079545755878
5300,AND,0.44826740026474,2.2835285984762477e-06
17793,contest,0.8788577914237976,1.8269223451050642e-05
424,ant,0.9882549047470093,4.9439596839194466e-11
29918,_,0.9998489618301392,1.116755559446396e-09
4537,number,0.9885852932929993,1.762894092893448e-11
1405,>,0.24345527589321136,3.506285915721996e-06
29871,,0.7087416648864746,2.3912655685853768e-05
29896,1,0.5258041620254517,5.596795875639771e-06
13,NEWLINE,0.5297334790229797,2.1854504799745378e-06
259, ,0.9998971223831177,2.4334182498891854e-10
13,NEWLINE,0.37831443548202515,4.456956171416948e-05
29871,,0.9999963045120239,2.2107068783988268e-12
835,###,0.9995653033256531,2.3398782627616355e-08
13291,Response,0.9888045191764832,2.4933535355989127e-06
29901,:,0.9999749660491943,3.603297049375087e-09
13,NEWLINE,0.9998939037322998,5.690438348224609e-09
29871,,0.8740694522857666,1.7741108007587186e-11
5097,SELECT,0.9852585792541504,7.818826772421072e-07
17793,contest,0.5832774043083191,0.00023973983886005357
424,ant,0.9869447350502014,5.744734115492589e-13
29918,_,0.9984820485115051,1.6765883690053607e-09
4537,number,0.7854340076446533,2.160870170189887e-11
3895,FROM,0.9106922149658203,2.355452676239267e-07
18952,votes,0.6831653118133545,1.5322383767127357e-06
5754,WHERE,0.8025095462799072,2.2052019138414647e-06
17793,contest,0.971930205821991,6.209879953450459e-06
424,ant,0.9988252520561218,6.3745062559624616e-12
29918,_,0.9992154836654663,4.503156136176356e-09
4537,number,0.6753710508346558,2.1553955155079777e-11
1405,>,0.364981472492218,2.2260400329709995e-06
29871,,0.9911383986473083,2.1378058029861147e-06
29896,1,0.9719879627227783,2.7824565540512936e-08
13,NEWLINE,0.8210279941558838,6.025684740548765e-07
259, ,0.9998981952667236,6.375917307142875e-11
2,</s>,0.9914221167564392,4.875213305971515e-10
0,token_ID_0,2.035316622474282e-15,2.6170955973200674e-16
0,token_ID_0,2.0814304662053473e-06,0.0004616671576513909
0,token_ID_0,2.2535346033691894e-06,0.0004291545155865606
0,token_ID_0,3.494140754511932e-09,0.008455499019589752
0,token_ID_0,7.287982661807746e-09,0.009028212636849275
0,token_ID_0,1.787500991667912e-08,0.004535391660283494
0,token_ID_0,1.956611939135655e-08,0.0036727811902892427
0,token_ID_0,1.5162514799271776e-08,0.0042084554725079215
0,token_ID_0,1.105974156700995e-08,0.0051907797387684695
0,token_ID_0,7.809974000849706e-09,0.005744059209973784
0,token_ID_0,5.4137072602600256e-09,0.0053071849961270345
0,token_ID_0,3.6572975758986104e-09,0.004381373682917911
0,token_ID_0,2.3957880124214626e-09,0.003565615199477179
0,token_ID_0,1.7237945515446995e-09,0.002964916040582466
0,token_ID_0,1.6157524207471852e-09,0.0024683778719918337
0,token_ID_0,1.7643588812177313e-09,0.002176727423830016
0,token_ID_0,2.0155868085680595e-09,0.0021642477222485468
0,token_ID_0,2.3541657512282654e-09,0.002315773774171248
0,token_ID_0,2.71242961424889e-09,0.002482890096871415
0,token_ID_0,3.127947900694039e-09,0.0026632918925315607
0,token_ID_0,3.4935738746355582e-09,0.0028626484017877374
0,token_ID_0,3.727567587930025e-09,0.003083830604737159
0,token_ID_0,3.9404395302256034e-09,0.0032347205305995885
0,token_ID_0,4.0693559633098175e-09,0.00324607567381463
0,token_ID_0,4.156772259733543e-09,0.003227648565371055
0,token_ID_0,4.26148316634567e-09,0.0031707550915598404
0,token_ID_0,4.237095563297544e-09,0.003115688119578408
0,token_ID_0,4.197009850770428e-09,0.0031137238729570527
0,token_ID_0,4.092978844738582e-09,0.003058400219742907
0,token_ID_0,4.054352409355033e-09,0.0029928478361398447
0,token_ID_0,4.0056087335926804e-09,0.0029432314113364555
0,token_ID_0,4.028985589599188e-09,0.0028620625198527705
0,token_ID_0,4.0242000842738435e-09,0.002790223759802757
0,token_ID_0,4.136075926197691e-09,0.002723703999436111
0,token_ID_0,4.2044070447389e-09,0.0026610790027916664
0,token_ID_0,4.2925094589918444e-09,0.0025813053398451302
0,token_ID_0,4.366986772197379e-09,0.002544391474657459
0,token_ID_0,4.398292396956549e-09,0.0025315083366876934
0,token_ID_0,4.3922758763415e-09,0.0024973746458272217
0,token_ID_0,4.375426243541369e-09,0.0024480153515469283
0,token_ID_0,4.384722362971161e-09,0.002386314501563902
0,token_ID_0,4.3376506830838935e-09,0.0023147009524109308
0,token_ID_0,4.375320994398635e-09,0.0022543173163285246
0,token_ID_0,4.4690109390899124e-09,0.0022147371510072844
0,token_ID_0,4.546564458252078e-09,0.002175555999201606
0,token_ID_0,4.704765466101435e-09,0.0021235776257526595
0,token_ID_0,4.858612623337422e-09,0.002052676001767395
0,token_ID_0,5.027759097941953e-09,0.001973004236788256
0,token_ID_0,5.1608202156216976e-09,0.0018959680710395332
0,token_ID_0,5.322659202278146e-09,0.0018095342747983523
0,token_ID_0,5.461176399990109e-09,0.0017448503876948962
0,token_ID_0,5.519957824162702e-09,0.0016769137673691148
0,token_ID_0,5.617412757175089e-09,0.0016225604831561213
0,token_ID_0,5.586834106452443e-09,0.001570526303112274
0,token_ID_0,5.538449698860859e-09,0.0015095468843355775
0,token_ID_0,5.5499311812923224e-09,0.0014609421505156206
0,token_ID_0,5.503358213587717e-09,0.0013991692176205106
0,token_ID_0,5.482743592466477e-09,0.0013409536350081908
0,token_ID_0,5.421469495558995e-09,0.0012852833515353268
0,token_ID_0,5.427934546275992e-09,0.0012330202534940327
0,token_ID_0,5.3869562144370775e-09,0.0011955169866268989
0,token_ID_0,5.251235002390331e-09,0.0011654266345431097
0,token_ID_0,5.236877598235878e-09,0.001139996847086877
0,token_ID_0,5.200694541684925e-09,0.001114714696086594
0,token_ID_0,5.2159103702820175e-09,0.0011007892826455645
0,token_ID_0,5.276668879616864e-09,0.0010879609817493474
0,token_ID_0,5.232842159585971e-09,0.0010665567097021267
0,token_ID_0,5.225027965849449e-09,0.001044595466737519
0,token_ID_0,5.13131315216242e-09,0.001017989574393141
0,token_ID_0,5.091402854873195e-09,0.0009907300172926625
0,token_ID_0,4.992794622182828e-09,0.000963954150392965
0,token_ID_0,4.953253363026988e-09,0.000945285712077748
0,token_ID_0,4.855323254560062e-09,0.0009337844840047183
0,token_ID_0,4.815051024564809e-09,0.0009189631873596227
