generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8246423006057739,4.514250750986548e-08
3448,away,0.9796945452690125,0.00017729413810055328
29918,_,0.9999450445175171,2.228636840231977e-11
14318,team,0.999935507774353,2.0751319143797386e-13
3895,FROM,0.979824960231781,3.872364544646456e-08
1591,table,0.9998583793640137,6.46144403417643e-08
29918,_,0.9999953508377075,3.587304063895039e-11
978,name,0.9999239444732666,1.985284512332668e-13
29918,_,0.9999246597290039,6.278062767458951e-11
29953,6,0.9998763799667358,3.102977804445104e-11
29929,9,0.9999462366104126,3.0453879630749914e-10
5754,WHERE,0.9989354014396667,1.0538362654432241e-08
22134,tie,0.9982522130012512,4.7198756435661536e-08
29918,_,0.9999375343322754,3.307982589294354e-11
1217,no,0.9999886751174927,4.977798119919631e-14
353,=,0.996080219745636,3.1869591171802825e-08
376,",0.663140594959259,1.9963887876173203e-08
29953,6,0.9994391798973083,1.3409843548084499e-11
29908,",0.9990301132202148,1.7250626110736078e-08
13,NEWLINE,0.9931929707527161,1.1898005175970533e-07
259, ,0.9999905824661255,2.96827487719295e-12
2,</s>,0.998347282409668,8.045905230957828e-08
0,token_ID_0,5.330221106580478e-16,9.941169677252023e-17
0,token_ID_0,2.344200311199529e-06,0.0004125255168219155
0,token_ID_0,2.3237521418195684e-06,0.0004137114515287976
0,token_ID_0,4.4070134208595846e-09,0.007125038922310978
0,token_ID_0,1.3809396293140708e-08,0.006506140182182207
0,token_ID_0,8.094994896623575e-09,0.0031050849052007834
0,token_ID_0,6.961316412201768e-09,0.003766651717342029
0,token_ID_0,8.164622755657547e-09,0.005842884720550501
0,token_ID_0,6.117625961366002e-09,0.008072043454376399
0,token_ID_0,3.755703303909286e-09,0.00875016329518985
0,token_ID_0,2.7531887880627437e-09,0.008447442054603016
0,token_ID_0,2.208765392808232e-09,0.007783022234434611
0,token_ID_0,1.8009270741359273e-09,0.006967116862142575
0,token_ID_0,1.3983068036793611e-09,0.005768314829765586
0,token_ID_0,1.0880409906377508e-09,0.00435060594281822
0,token_ID_0,9.657320498845934e-10,0.0033890482372953556
0,token_ID_0,1.027973151046524e-09,0.0029985861792738433
0,token_ID_0,1.2794476589306214e-09,0.003013801431734464
0,token_ID_0,1.6778731737332464e-09,0.003223322966732667
0,token_ID_0,2.160517098559467e-09,0.00339806460942782
0,token_ID_0,2.6387374507663708e-09,0.0036502339826256502
0,token_ID_0,3.1115465759512517e-09,0.003852016883683973
0,token_ID_0,3.6334331099396877e-09,0.004104608826310141
0,token_ID_0,4.127630681693972e-09,0.004256100808561314
0,token_ID_0,4.699569622346189e-09,0.004355264492915012
0,token_ID_0,5.099250799389665e-09,0.0043850230977113824
0,token_ID_0,5.298075755888476e-09,0.004394039209728362
0,token_ID_0,5.4091611190187905e-09,0.004343162785517052
0,token_ID_0,5.359764188028748e-09,0.004306912807805929
0,token_ID_0,5.352174703432411e-09,0.004316978920542169
0,token_ID_0,5.301077354857853e-09,0.004320890478993533
0,token_ID_0,5.125670110572855e-09,0.00428825012568268
0,token_ID_0,4.901489436548445e-09,0.004212790419842349
0,token_ID_0,4.5507246859699535e-09,0.0040580278109700885
0,token_ID_0,4.309793411039209e-09,0.0038137265019031474
0,token_ID_0,4.0222394304123554e-09,0.003643243870101287
0,token_ID_0,3.821138072623853e-09,0.003529045492541627
0,token_ID_0,3.6449472329280752e-09,0.0034455095537850866
0,token_ID_0,3.516913649193043e-09,0.0033498536668048473
0,token_ID_0,3.4392413361672425e-09,0.0032180484176933533
0,token_ID_0,3.3890286132987057e-09,0.003055423911064281
0,token_ID_0,3.4297402695671053e-09,0.002922207255323883
0,token_ID_0,3.47821216273303e-09,0.002861441706045298
0,token_ID_0,3.5505294260218534e-09,0.002820243975293124
0,token_ID_0,3.6548830628646556e-09,0.0027813814194814768
0,token_ID_0,3.773922951921804e-09,0.0027249293016211595
0,token_ID_0,3.927148384264001e-09,0.0026181214616372017
0,token_ID_0,4.153900778902653e-09,0.002503085457647103
0,token_ID_0,4.345713566777931e-09,0.002404451595793944
0,token_ID_0,4.520563035015357e-09,0.0023145282721088734
0,token_ID_0,4.646790507933929e-09,0.0022359306040016236
0,token_ID_0,4.779818318922935e-09,0.002161295313271694
0,token_ID_0,4.931836272703549e-09,0.0020712393070425605
0,token_ID_0,5.004031411459664e-09,0.001982948862860212
0,token_ID_0,5.10554487576087e-09,0.0018941534381156089
0,token_ID_0,5.230715416359999e-09,0.0018312476568098646
0,token_ID_0,5.235084366006504e-09,0.00177041007191292
0,token_ID_0,5.291556526287877e-09,0.001721750386423082
0,token_ID_0,5.356812771140085e-09,0.0016445902019768255
0,token_ID_0,5.381524559311401e-09,0.0015775464544276474
0,token_ID_0,5.428901328485836e-09,0.0015076720956130885
0,token_ID_0,5.459670049390297e-09,0.0014534825349983294
