generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.757567286491394,2.8207280955427905e-08
341,M,0.9873495697975159,2.635184456691031e-05
1177,IN,0.999988317489624,5.075555980279395e-11
29898,(,0.9991140961647034,2.730379169285646e-10
351,ag,0.9980423450469971,3.3052251213749884e-10
475,ain,0.999963641166687,1.3970615589942374e-11
303,st,0.999998927116394,2.236692502174001e-11
29897,),0.9985238909721375,5.190368122277855e-10
3895,FROM,0.9824098348617554,4.432376884055608e-08
1591,table,0.9998387098312378,6.986358280579958e-08
29918,_,0.9999934434890747,6.154798609517894e-11
978,name,0.9999103546142578,2.6940622855405744e-13
29918,_,0.9999637603759766,9.141976852454232e-11
29946,4,0.999811589717865,1.881358339516498e-11
29906,2,0.9999548196792603,1.5197402710318418e-09
5754,WHERE,0.9954594969749451,3.3635925786697695e-08
4660,status,0.9880968332290649,2.2816085146573108e-07
353,=,0.9985920786857605,2.5672427715140236e-08
376,",0.9983002543449402,4.925720199777661e-09
4102,first,0.9956368803977966,3.922882244739023e-11
1243,test,0.9987149238586426,2.8580532281243876e-09
29908,",0.9987786412239075,3.4618489433597965e-10
5300,AND,0.9473727941513062,3.4415450744741324e-07
2635,date,0.9968331456184387,4.7229155043045003e-07
353,=,0.9990518689155579,7.489745401786582e-08
376,",0.9986699819564819,1.2611342207081294e-08
29906,2,0.9994210004806519,6.025575871593247e-11
29953,6,0.9997672438621521,3.498691555671045e-11
29914,/,0.9929953217506409,1.0769378021736192e-10
29900,0,0.9986346364021301,2.246750580855517e-11
29945,5,0.999901533126831,4.425148231380254e-11
29914,/,0.9998903274536133,7.630403796467624e-11
29906,2,0.99992835521698,3.184326953053866e-11
29900,0,0.9999961853027344,3.14660226179023e-11
29900,0,0.9999045133590698,3.7856921452348626e-10
29955,7,0.9999094009399414,3.3675039208427675e-10
29908,",0.9991508722305298,1.3278509140759315e-09
13,NEWLINE,0.9988765120506287,5.3934449471408933e-08
259, ,0.9999954700469971,6.282575425609754e-12
2,</s>,0.9989179372787476,2.209539688990958e-07
0,token_ID_0,1.6418237610581524e-15,4.2862474404358364e-16
0,token_ID_0,2.33803984883707e-06,0.00041382330573469517
0,token_ID_0,2.3013531063043047e-06,0.0004185061798125389
0,token_ID_0,1.2960059692090908e-08,0.00854050845491372
0,token_ID_0,5.280031700749532e-08,0.00955431416605279
0,token_ID_0,3.1086205609653916e-08,0.0044223051254448364
0,token_ID_0,2.581351132846521e-08,0.0049931409612327116
0,token_ID_0,1.6242646339037492e-08,0.0068158736157784006
0,token_ID_0,9.611417439714387e-09,0.00851824227720499
0,token_ID_0,5.910160361111139e-09,0.009207078473991714
0,token_ID_0,4.3840477914613984e-09,0.00917076555560925
0,token_ID_0,3.588303432167095e-09,0.008706315007657395
0,token_ID_0,3.0393230154857065e-09,0.008321370474732248
0,token_ID_0,2.8181459388321173e-09,0.008389871134568239
0,token_ID_0,2.848349112127835e-09,0.008663122351208585
0,token_ID_0,3.109386748079146e-09,0.008764277044974733
0,token_ID_0,3.571192674911572e-09,0.00862946039524104
0,token_ID_0,4.186622160062825e-09,0.008391777932047262
0,token_ID_0,4.876213210991409e-09,0.00810874750095536
0,token_ID_0,5.586034301785503e-09,0.007722274629486492
0,token_ID_0,6.120355333649741e-09,0.00742779609572608
0,token_ID_0,6.606490465799197e-09,0.0071351256883644965
0,token_ID_0,6.920252815234562e-09,0.00690917536849156
0,token_ID_0,7.255104073067287e-09,0.006625977053772658
0,token_ID_0,7.553920156055938e-09,0.00629897442922811
0,token_ID_0,7.63604379727667e-09,0.0060795301833422855
0,token_ID_0,7.545013502863185e-09,0.0060074520370108075
0,token_ID_0,7.407621627208982e-09,0.005955741744401166
0,token_ID_0,7.3142700784956105e-09,0.00584691382755409
0,token_ID_0,7.164120408020835e-09,0.0057887850343831815
0,token_ID_0,7.0009380515045905e-09,0.005795258817670401
0,token_ID_0,6.713294364857347e-09,0.0057706423322088085
0,token_ID_0,6.327587342980223e-09,0.0057750653140828945
0,token_ID_0,5.924127410850133e-09,0.005696934309526114
0,token_ID_0,5.542627690147128e-09,0.005594458161795046
0,token_ID_0,5.302222216840846e-09,0.005509755606908584
0,token_ID_0,5.146806092426459e-09,0.005463550696731545
0,token_ID_0,4.960674093723583e-09,0.005431797355413437
0,token_ID_0,4.787122254157339e-09,0.0053645766456611454
0,token_ID_0,4.706920631036837e-09,0.005242577099124901
0,token_ID_0,4.631256267373374e-09,0.005028616633353522
0,token_ID_0,4.70839234267828e-09,0.004802899151400197
0,token_ID_0,4.757573446312335e-09,0.004694746981840581
0,token_ID_0,4.8343227199154626e-09,0.004641686098693754
0,token_ID_0,4.842332312904318e-09,0.004648899506719317
0,token_ID_0,4.962365185434692e-09,0.004581837498335517
0,token_ID_0,5.141185255297387e-09,0.004460273912627599
0,token_ID_0,5.273847136777476e-09,0.004299475882362458
0,token_ID_0,5.4636171142874446e-09,0.004153174530074466
0,token_ID_0,5.6081872479296635e-09,0.0040372364655922865
0,token_ID_0,5.724318352662294e-09,0.003948177800339181
0,token_ID_0,5.772095690304013e-09,0.003843899145067553
0,token_ID_0,5.846640505069445e-09,0.003687343589263037
0,token_ID_0,5.85639892136669e-09,0.003539284631187911
0,token_ID_0,5.919092327388853e-09,0.003374894980879617
0,token_ID_0,5.997612628760862e-09,0.0032513970672880532
0,token_ID_0,6.084804216044404e-09,0.00316055330040399
0,token_ID_0,6.145509878763278e-09,0.003034778635992552
0,token_ID_0,6.206394953522931e-09,0.002925317674453254
0,token_ID_0,6.190220336321772e-09,0.002796183764075977
0,token_ID_0,6.242255601307534e-09,0.0026606072588037932
0,token_ID_0,6.2295826275260424e-09,0.0025645245350460755
0,token_ID_0,6.2179306148379965e-09,0.0025104510878009023
0,token_ID_0,6.270087560267257e-09,0.00245423191881855
0,token_ID_0,6.326032142567328e-09,0.002409743474345305
0,token_ID_0,6.346442926741247e-09,0.002344040478419629
0,token_ID_0,6.4018039758195755e-09,0.0022401041405828437
0,token_ID_0,6.37972430439504e-09,0.0021399178804131225
0,token_ID_0,6.370922900345022e-09,0.00206396364592365
0,token_ID_0,6.2991203364504145e-09,0.001978528851395822
0,token_ID_0,6.245066241916675e-09,0.0018871251249947818
0,token_ID_0,6.126334550771162e-09,0.001815925683331443
0,token_ID_0,6.055574264252073e-09,0.0017541097549838014
0,token_ID_0,6.040078215363565e-09,0.0017166093348350842
0,token_ID_0,5.9890314929589294e-09,0.0016762481500336435
0,token_ID_0,5.9097993165835305e-09,0.0016349662328138947
0,token_ID_0,5.891332754970335e-09,0.0015924724593787687
0,token_ID_0,5.850914419625042e-09,0.0015451382296305383
0,token_ID_0,5.747342601836181e-09,0.001494544827437494
0,token_ID_0,5.672317282545691e-09,0.0014471877766482066
0,token_ID_0,5.619173126802934e-09,0.0014284402568591759
0,token_ID_0,5.553260962187778e-09,0.0014065376617509173
0,token_ID_0,5.466838537415697e-09,0.0013847813515894813
0,token_ID_0,5.44680833769462e-09,0.0013584047283075051
0,token_ID_0,5.43416156517651e-09,0.0013190376612328691
0,token_ID_0,5.445338402410016e-09,0.0012863952160842018
0,token_ID_0,5.359634513979472e-09,0.0012661276159633417
0,token_ID_0,5.249737977663926e-09,0.0012448968827811768
