generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7956619262695312,1.2488489353756904e-07
29871,,0.6140518188476562,0.0008878284784348267
29906,2,0.9965755343437195,1.8939085911356957e-07
29900,0,0.9996923208236694,1.2673285153404733e-08
29900,0,0.99366295337677,1.737265674199573e-08
29896,1,0.7393768429756165,1.5213912352152192e-08
3895,FROM,0.5765294432640076,9.291852007820012e-07
1591,table,0.9964703321456909,2.5522636628860784e-06
29918,_,0.9999874830245972,1.2268986733277075e-10
978,name,0.9997674822807312,2.8575099643261825e-13
29918,_,0.999882698059082,3.3031520815557554e-10
29953,6,0.999647855758667,1.6097705742186552e-11
29929,9,0.9999184608459473,2.36914733165762e-10
5754,WHERE,0.9863349199295044,2.2074621845334305e-07
1178,id,0.22400712966918945,0.00012486827250901555
353,=,0.9725340604782104,2.0023306419592046e-06
376,",0.9880900382995605,7.804929222365864e-08
517,to,0.44745689630508423,3.123590441855839e-09
443,un,0.898558497428894,1.1572569479866533e-06
799,ear,0.998091995716095,1.50504726038989e-10
386,th,0.9999806880950928,9.565247046148594e-11
29908,",0.5880017280578613,1.2574300119194692e-07
13,NEWLINE,0.9698144793510437,3.9611814586868604e-07
259, ,0.9999929666519165,4.241168560011749e-12
2,</s>,0.9767571091651917,7.021783332561427e-07
0,token_ID_0,6.505262798098678e-16,1.217201391619772e-16
0,token_ID_0,2.3257728116732324e-06,0.00041486633654130856
0,token_ID_0,2.3231043542182306e-06,0.00041678947945911204
0,token_ID_0,1.7714804068091894e-09,0.0066525457523880505
0,token_ID_0,6.40013197994449e-09,0.0063705415875574545
0,token_ID_0,1.1724444526350908e-08,0.0030610218846049975
0,token_ID_0,1.3432128298518364e-08,0.0037041135919935186
0,token_ID_0,1.2885502442827601e-08,0.005453630950796651
0,token_ID_0,8.725450584279315e-09,0.008148419947247021
0,token_ID_0,5.369637179342135e-09,0.009883948070637416
0,token_ID_0,4.115933371906522e-09,0.009918449966789922
0,token_ID_0,3.6927763069627417e-09,0.009397443085617851
0,token_ID_0,3.3370373131447195e-09,0.009019187007652363
0,token_ID_0,2.9415141433730696e-09,0.009128090365265962
0,token_ID_0,2.6589914714492124e-09,0.009274439769797027
0,token_ID_0,2.572705826153765e-09,0.00936642508895602
0,token_ID_0,2.741838533992791e-09,0.009360135194583563
0,token_ID_0,3.0518789717604022e-09,0.009377825133924489
0,token_ID_0,3.4035683160738017e-09,0.009214246631017886
0,token_ID_0,3.7460394786137385e-09,0.008883182788849808
0,token_ID_0,4.0004488610634326e-09,0.008589469953221851
0,token_ID_0,4.2327781279993815e-09,0.008341825345269172
0,token_ID_0,4.421045751712427e-09,0.0081715803789848
0,token_ID_0,4.71467132001635e-09,0.007968788886500988
0,token_ID_0,4.909233020100601e-09,0.0077074416949471924
0,token_ID_0,5.092321231359165e-09,0.007433066919475095
0,token_ID_0,5.2401767369758545e-09,0.007180442309618229
0,token_ID_0,5.2471103018092435e-09,0.00694316386943683
0,token_ID_0,5.173442563233266e-09,0.006760827549442183
0,token_ID_0,5.109265899250204e-09,0.006588175274373498
0,token_ID_0,4.989880952877002e-09,0.006466804643423529
0,token_ID_0,4.8008308439762e-09,0.006320335010968847
0,token_ID_0,4.594217895004249e-09,0.006143418828287395
0,token_ID_0,4.325094504764593e-09,0.005978425604553195
0,token_ID_0,4.1091601232778885e-09,0.00573648411227623
0,token_ID_0,3.912146162576846e-09,0.005484034372784663
0,token_ID_0,3.818610760930596e-09,0.005291543719067704
0,token_ID_0,3.6593490460035127e-09,0.005120753077790141
0,token_ID_0,3.5356733096847393e-09,0.004985619812941877
0,token_ID_0,3.4334455278894893e-09,0.004766283476783428
0,token_ID_0,3.414517335542655e-09,0.004576473565975903
0,token_ID_0,3.4735772036498247e-09,0.0044174666836624965
0,token_ID_0,3.5581211310642402e-09,0.004293625650461763
0,token_ID_0,3.6385983115394538e-09,0.004256354452081723
0,token_ID_0,3.740069143276514e-09,0.004199591210635845
0,token_ID_0,3.879220056290933e-09,0.004132609563384904
0,token_ID_0,4.019034882674077e-09,0.003946115750295576
0,token_ID_0,4.2715542214466495e-09,0.0037618692113028374
0,token_ID_0,4.431211397815105e-09,0.003569434440578334
0,token_ID_0,4.611721671210489e-09,0.003410859342693584
