generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6589835286140442,8.682582564034647e-08
10719,constitu,0.9819604158401489,0.00014057599828987133
3819,ency,0.9995154142379761,1.3013945736964403e-12
3895,FROM,0.979308545589447,8.790195971802861e-08
1591,table,0.9996110796928406,1.715307598564031e-07
29918,_,0.9999943971633911,7.26936867228049e-11
978,name,0.9998433589935303,3.041712796350224e-13
29918,_,0.9999518394470215,8.13623403269877e-11
29946,4,0.9997547268867493,2.0166388958048342e-11
29896,1,0.999887228012085,2.6257442442122886e-09
5754,WHERE,0.9986973404884338,4.2658365441330514e-08
6263,party,0.7431149482727051,6.817402890824109e-07
353,=,0.9847651720046997,1.4492562303014545e-07
376,",0.9952164888381958,3.951927629586294e-08
284,al,0.5102892518043518,1.2907499014058743e-08
13036,liance,0.9988377690315247,6.721676074896918e-11
29908,",0.9784850478172302,1.3230985640433346e-08
5300,AND,0.9911511540412903,1.6485755955069487e-07
8271,election,0.5120605826377869,2.3505694357606188e-07
529,<,0.6040874123573303,3.6832936617381407e-06
29871,,0.9725722670555115,3.2179085870248647e-07
29896,1,0.995105504989624,4.429226194146985e-09
29929,9,0.9996126294136047,5.323727472370757e-09
29929,9,0.9982859492301941,4.283136011661026e-10
29955,7,0.9961967468261719,9.2305122790029e-10
5300,AND,0.9837161302566528,4.0504036080690753e-07
2602,position,0.8046738505363464,5.266122254932171e-08
353,=,0.9144306182861328,3.3231673207678725e-07
376,",0.6092332601547241,1.2421990450151021e-08
29906,2,0.9545513987541199,5.745111053556684e-10
29908,",0.9995774626731873,9.391839209116348e-09
5300,AND,0.9907363057136536,1.2735540303593362e-07
14020,candidate,0.9885440468788147,3.5713758395061745e-08
353,=,0.9888498187065125,9.688309877964318e-08
376,",0.9956197142601013,4.462466472732185e-09
344,se,0.950089693069458,2.121427374046636e-10
314,am,0.9995434880256653,4.068809173049179e-12
375,us,0.9998340606689453,6.603052643100156e-11
3802,close,0.9988816380500793,6.0531900594393284e-09
29908,",0.9943320751190186,1.1497632507184719e-07
13,NEWLINE,0.9968217611312866,3.615994547713497e-08
259, ,0.9999669790267944,1.2535775585978404e-11
2,</s>,0.9998096823692322,4.4903377238725284e-08
0,token_ID_0,2.79829637279017e-15,5.117694352803392e-16
0,token_ID_0,2.2713907128490973e-06,0.00042432166173966834
0,token_ID_0,2.130516804754734e-06,0.0004503031655076484
0,token_ID_0,3.117807345631718e-09,0.006218336803300417
0,token_ID_0,7.884240815769772e-09,0.006307041921772338
0,token_ID_0,2.3840211582637494e-08,0.006293784440458694
0,token_ID_0,1.9135750761734016e-08,0.0042769757401401876
0,token_ID_0,1.557108397776119e-08,0.0049617770291661145
0,token_ID_0,9.401174949630331e-09,0.006438474720198428
0,token_ID_0,5.709545725096632e-09,0.007585834820019954
0,token_ID_0,3.807400172917141e-09,0.00792602260116837
0,token_ID_0,2.7268880486985836e-09,0.008355068920536723
0,token_ID_0,2.121355313633444e-09,0.00925358772292384
0,token_ID_0,1.8387988909296382e-09,0.010377989275184518
0,token_ID_0,1.8191151918145465e-09,0.011079783836066781
0,token_ID_0,1.9901442716019346e-09,0.011039623748729355
0,token_ID_0,2.299704426889093e-09,0.010622711442920263
0,token_ID_0,2.656558084623839e-09,0.009945300589606632
0,token_ID_0,3.014841931658907e-09,0.009184637729049427
0,token_ID_0,3.2840288266555717e-09,0.008416912227403373
0,token_ID_0,3.4972109652642303e-09,0.00793048293053289
0,token_ID_0,3.6792153768061553e-09,0.007555384225270245
0,token_ID_0,3.892984157261026e-09,0.007253485960973194
0,token_ID_0,4.072777670671712e-09,0.006886345690872986
0,token_ID_0,4.17289314214031e-09,0.006504144177597482
0,token_ID_0,4.242834084067226e-09,0.00613150828939979
0,token_ID_0,4.262625363793404e-09,0.005788618214864982
0,token_ID_0,4.158929201025785e-09,0.005582000067079207
0,token_ID_0,4.117284735372095e-09,0.005408604549302254
0,token_ID_0,4.044220514032304e-09,0.005301752058585407
0,token_ID_0,3.960752170684145e-09,0.00516138672537636
0,token_ID_0,3.81945985949983e-09,0.005034546229580883
0,token_ID_0,3.696521977403222e-09,0.004889491508947685
0,token_ID_0,3.6670027014906736e-09,0.004773393156938255
0,token_ID_0,3.7471057368065885e-09,0.004644080727302935
0,token_ID_0,3.855210817249599e-09,0.0045587454060296295
0,token_ID_0,3.94705468309553e-09,0.00452297299852944
0,token_ID_0,3.966676320743545e-09,0.0044913332276337314
0,token_ID_0,4.03736022391854e-09,0.0044466936651588185
0,token_ID_0,4.124858232756878e-09,0.004350884852101444
0,token_ID_0,4.2885406337234144e-09,0.004248782330250833
0,token_ID_0,4.450235291386662e-09,0.004158133513556095
0,token_ID_0,4.506423678662941e-09,0.004113396455068141
0,token_ID_0,4.642471296278927e-09,0.004075747539900476
0,token_ID_0,4.737146230837652e-09,0.004031549331557471
0,token_ID_0,4.910329032270511e-09,0.003911250030796509
0,token_ID_0,5.109901834998709e-09,0.00376531133770186
0,token_ID_0,5.311121764606241e-09,0.00357853561945376
0,token_ID_0,5.463965724317177e-09,0.0034462812764104456
0,token_ID_0,5.594734897584885e-09,0.003316426153105567
0,token_ID_0,5.635492961175714e-09,0.003213508225599071
0,token_ID_0,5.670607539087769e-09,0.003110365563770756
0,token_ID_0,5.791399360077776e-09,0.0029964225977892056
